"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",50000,52800,334200,"14:45:04",49200,"unknown",800,1.6,"U","LeTable"
"hose:2558",49350,200,281400,"14:29:19",49200,"bu",150,0.3,"U","LeTable"
"hose:2558",49400,3000,281200,"14:28:30",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,300,278200,"14:28:30",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,200,277900,"14:28:30",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,100,277700,"14:28:30",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,4100,277600,"14:28:30",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,1000,273500,"14:28:30",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49350,100,272500,"14:28:30",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49400,500,272400,"14:28:30",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49350,3500,271900,"14:28:30",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49450,1100,268400,"14:28:06",49200,"bu",250,0.5,"U","LeTable"
"hose:2558",49400,600,267300,"14:27:05",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,100,266700,"14:25:59",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49500,500,266600,"14:25:47",49200,"sd",300,0.6,"U","LeTable"
"hose:2558",49500,100,266100,"14:21:53",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49500,100,266000,"14:21:53",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49500,100,265900,"14:21:53",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49500,100,265800,"14:21:53",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49500,800,265700,"14:21:53",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49500,100,264900,"14:20:47",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49450,100,264800,"14:19:48",49200,"bu",250,0.5,"U","LeTable"
"hose:2558",49500,100,264700,"14:14:47",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49500,900,264600,"14:14:47",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49450,2500,263700,"14:13:55",49200,"sd",250,0.5,"U","LeTable"
"hose:2558",49450,2000,261200,"14:13:39",49200,"sd",250,0.5,"U","LeTable"
"hose:2558",49500,200,259200,"14:12:48",49200,"sd",300,0.6,"U","LeTable"
"hose:2558",49500,300,259000,"14:12:48",49200,"sd",300,0.6,"U","LeTable"
"hose:2558",49500,200,258700,"14:12:48",49200,"sd",300,0.6,"U","LeTable"
"hose:2558",49500,400,258500,"14:12:48",49200,"sd",300,0.6,"U","LeTable"
"hose:2558",49500,500,258100,"14:12:30",49200,"sd",300,0.6,"U","LeTable"
"hose:2558",49500,100,257600,"14:11:47",49200,"sd",300,0.6,"U","LeTable"
"hose:2558",49600,1400,257500,"14:10:33",49200,"bu",400,0.8,"U","LeTable"
"hose:2558",49650,500,256100,"14:07:27",49200,"bu",450,0.9,"U","LeTable"
"hose:2558",49650,500,255600,"14:07:27",49200,"bu",450,0.9,"U","LeTable"
"hose:2558",49650,1000,255100,"14:07:27",49200,"bu",450,0.9,"U","LeTable"
"hose:2558",49600,100,254100,"14:07:27",49200,"bu",400,0.8,"U","LeTable"
"hose:2558",49600,400,254000,"14:07:27",49200,"bu",400,0.8,"U","LeTable"
"hose:2558",49600,300,253600,"14:07:27",49200,"bu",400,0.8,"U","LeTable"
"hose:2558",49600,200,253300,"14:07:27",49200,"bu",400,0.8,"U","LeTable"
"hose:2558",49600,600,253100,"14:05:28",49200,"bu",400,0.8,"U","LeTable"
"hose:2558",49550,500,252500,"14:05:12",49200,"bu",350,0.7,"U","LeTable"
"hose:2558",49550,200,252000,"14:05:02",49200,"sd",350,0.7,"U","LeTable"
"hose:2558",49550,100,251800,"14:05:02",49200,"sd",350,0.7,"U","LeTable"
"hose:2558",49550,900,251700,"14:03:51",49200,"bu",350,0.7,"U","LeTable"
"hose:2558",49550,500,250800,"14:03:51",49200,"bu",350,0.7,"U","LeTable"
"hose:2558",49550,100,250300,"14:03:51",49200,"bu",350,0.7,"U","LeTable"
"hose:2558",49500,1000,250200,"14:03:36",49200,"bu",300,0.6,"U","LeTable"
"hose:2558",49450,100,249200,"14:01:39",49200,"bu",250,0.5,"U","LeTable"
"hose:2558",49450,100,249100,"14:01:34",49200,"bu",250,0.5,"U","LeTable"
"hose:2558",49450,400,249000,"14:01:34",49200,"bu",250,0.5,"U","LeTable"
"hose:2558",49400,700,248600,"14:01:19",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,100,247900,"13:59:50",49200,"bu",200,0.4,"U","LeTable"
"hose:2558",49350,1500,247800,"13:55:35",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49350,500,246300,"13:55:35",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49400,200,245800,"13:51:43",49200,"bu",200,0.4,"U","LeTable"
"hose:2558",49400,400,245600,"13:51:39",49200,"bu",200,0.4,"U","LeTable"
"hose:2558",49350,4000,245200,"13:51:24",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49350,100,241200,"13:50:52",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49350,300,241100,"13:50:50",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49350,100,240800,"13:50:41",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49350,100,240700,"13:50:41",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49400,300,240600,"13:49:30",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,100,240300,"13:48:51",49200,"sd",200,0.4,"U","LeTable"
"hose:2558",49400,100,240200,"13:48:49",49200,"bu",200,0.4,"U","LeTable"
"hose:2558",49400,500,240100,"13:48:49",49200,"bu",200,0.4,"U","LeTable"
"hose:2558",49350,100,239600,"13:48:13",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49350,200,239500,"13:46:49",49200,"bu",150,0.3,"U","LeTable"
"hose:2558",49350,100,239300,"13:46:49",49200,"bu",150,0.3,"U","LeTable"
"hose:2558",49300,900,239200,"13:45:39",49200,"sd",100,0.2,"U","LeTable"
"hose:2558",49350,400,238300,"13:44:06",49200,"sd",150,0.3,"U","LeTable"
"hose:2558",49350,500,237900,"13:40:23",49200,"bu",150,0.3,"U","LeTable"
"hose:2558",49350,200,237400,"13:39:53",49200,"bu",150,0.3,"U","LeTable"
"hose:2558",49300,200,237200,"13:39:45",49200,"sd",100,0.2,"U","LeTable"
"hose:2558",49300,100,237000,"13:39:45",49200,"sd",100,0.2,"U","LeTable"
