"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",44150,16700,141500,"14:44:59",44100,"unknown",50,0.1,"U","LeTable"
"hose:583",44050,100,124800,"14:29:29",44100,"sd",-50,-0.1,"D","LeTable"
"hose:583",44000,200,124700,"14:28:50",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44050,100,124500,"14:28:41",44100,"bu",-50,-0.1,"D","LeTable"
"hose:583",44050,200,124400,"14:26:45",44100,"bu",-50,-0.1,"D","LeTable"
"hose:583",44000,900,124200,"14:26:23",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,100,123300,"14:26:23",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,100,123200,"14:25:56",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,500,123100,"14:25:56",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,500,122600,"14:25:55",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44050,100,122100,"14:25:51",44100,"bu",-50,-0.1,"D","LeTable"
"hose:583",44050,100,122000,"14:25:48",44100,"bu",-50,-0.1,"D","LeTable"
"hose:583",44000,100,121900,"14:23:29",44100,"bu",-100,-0.2,"D","LeTable"
"hose:583",43900,100,121800,"14:22:17",44100,"sd",-200,-0.5,"D","LeTable"
"hose:583",43900,100,121700,"14:21:53",44100,"sd",-200,-0.5,"D","LeTable"
"hose:583",43900,200,121600,"14:21:28",44100,"sd",-200,-0.5,"D","LeTable"
"hose:583",44050,500,121400,"14:21:12",44100,"bu",-50,-0.1,"D","LeTable"
"hose:583",44050,100,120900,"14:21:12",44100,"bu",-50,-0.1,"D","LeTable"
"hose:583",44100,500,120800,"14:20:01",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,200,120300,"14:20:01",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,100,120100,"14:19:40",44100,"bu",0,0,"R","LeTable"
"hose:583",44100,100,120000,"14:19:40",44100,"bu",0,0,"R","LeTable"
"hose:583",44050,100,119900,"14:19:40",44100,"bu",-50,-0.1,"D","LeTable"
"hose:583",43900,100,119800,"14:19:12",44100,"bu",-200,-0.5,"D","LeTable"
"hose:583",43900,500,119700,"14:19:07",44100,"bu",-200,-0.5,"D","LeTable"
"hose:583",43900,500,119200,"14:19:03",44100,"bu",-200,-0.5,"D","LeTable"
"hose:583",43900,600,118700,"14:18:48",44100,"bu",-200,-0.5,"D","LeTable"
"hose:583",43900,100,118100,"14:18:46",44100,"bu",-200,-0.5,"D","LeTable"
"hose:583",43900,600,118000,"14:18:28",44100,"sd",-200,-0.5,"D","LeTable"
"hose:583",43900,500,117400,"14:18:28",44100,"sd",-200,-0.5,"D","LeTable"
"hose:583",43950,200,116900,"14:17:09",44100,"unknown",-150,-0.3,"D","LeTable"
"hose:583",43950,3000,116700,"14:17:09",44100,"sd",-150,-0.3,"D","LeTable"
"hose:583",43950,3000,113700,"14:17:09",44100,"sd",-150,-0.3,"D","LeTable"
"hose:583",43950,100,110700,"14:17:09",44100,"sd",-150,-0.3,"D","LeTable"
"hose:583",43900,3700,110600,"14:17:09",44100,"sd",-200,-0.5,"D","LeTable"
"hose:583",44000,500,106900,"14:16:41",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,600,106400,"14:16:41",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,100,105800,"14:16:41",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,800,105700,"14:16:41",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44050,100,104900,"14:16:41",44100,"sd",-50,-0.1,"D","LeTable"
"hose:583",44000,1000,104800,"14:15:38",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,1200,103800,"14:15:03",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,600,102600,"14:15:03",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,500,102000,"14:15:03",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,500,101500,"14:15:03",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44000,100,101000,"14:15:03",44100,"sd",-100,-0.2,"D","LeTable"
"hose:583",44050,5000,100900,"14:15:03",44100,"sd",-50,-0.1,"D","LeTable"
"hose:583",44100,500,95900,"14:15:03",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,95400,"14:15:03",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,300,94800,"14:15:03",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,500,94500,"14:15:03",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,200,94000,"14:15:03",44100,"sd",0,0,"R","LeTable"
"hose:583",44150,100,93800,"14:13:45",44100,"sd",50,0.1,"U","LeTable"
"hose:583",44150,100,93700,"14:13:25",44100,"sd",50,0.1,"U","LeTable"
"hose:583",44100,800,93600,"14:12:59",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,200,92800,"14:12:59",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,100,92600,"14:11:47",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,200,92500,"14:11:14",44100,"bu",0,0,"R","LeTable"
"hose:583",44100,600,92300,"14:10:55",44100,"bu",0,0,"R","LeTable"
"hose:583",44100,500,91700,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,91200,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,500,90600,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,500,90100,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,89600,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,1100,89000,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,87900,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,87300,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,500,86700,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,86200,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,1100,85600,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,500,84500,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,84000,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,83400,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,500,82800,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,82300,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,500,81700,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,600,81200,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,700,80600,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,500,79900,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44100,1400,79400,"14:10:55",44100,"sd",0,0,"R","LeTable"
"hose:583",44150,100,78000,"14:10:55",44100,"sd",50,0.1,"U","LeTable"
"hose:583",44150,1000,77900,"14:10:55",44100,"sd",50,0.1,"U","LeTable"
"hose:583",44150,300,76900,"14:10:55",44100,"sd",50,0.1,"U","LeTable"
"hose:583",44150,100,76600,"14:10:55",44100,"sd",50,0.1,"U","LeTable"
"hose:583",44150,1000,76500,"14:09:38",44100,"sd",50,0.1,"U","LeTable"
"hose:583",44200,100,75500,"14:05:58",44100,"bu",100,0.2,"U","LeTable"
