"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",24900,500,64200,"14:44:59",24600,"unknown",300,1.2,"U","LeTable"
"hose:640",24900,100,63700,"14:21:04",24600,"sd",300,1.2,"U","LeTable"
"hose:640",24900,100,63600,"14:15:45",24600,"sd",300,1.2,"U","LeTable"
"hose:640",24900,100,63500,"14:15:11",24600,"sd",300,1.2,"U","LeTable"
"hose:640",24950,300,63400,"14:05:33",24600,"bu",350,1.4,"U","LeTable"
"hose:640",24950,300,63100,"14:00:16",24600,"bu",350,1.4,"U","LeTable"
"hose:640",24950,100,62800,"13:53:57",24600,"bu",350,1.4,"U","LeTable"
"hose:640",24900,100,62700,"13:44:35",24600,"bu",300,1.2,"U","LeTable"
"hose:640",25000,1000,62600,"13:35:48",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,1000,61600,"13:35:48",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,200,60600,"13:26:58",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,1400,60400,"13:20:01",24600,"bu",400,1.6,"U","LeTable"
"hose:640",24950,100,59000,"13:18:43",24600,"bu",350,1.4,"U","LeTable"
"hose:640",24950,20000,58900,"13:03:46",24600,"bu",350,1.4,"U","LeTable"
"hose:640",24800,600,38900,"13:02:45",24600,"sd",200,0.8,"U","LeTable"
"hose:640",24950,400,38300,"13:02:45",24600,"sd",350,1.4,"U","LeTable"
"hose:640",24950,1000,37900,"13:02:27",24600,"sd",350,1.4,"U","LeTable"
"hose:640",24950,100,36900,"13:00:05",24600,"sd",350,1.4,"U","LeTable"
"hose:640",25000,2000,36800,"11:28:15",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,300,34800,"11:09:51",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25000,100,34500,"11:09:51",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25050,400,34400,"11:08:45",24600,"bu",450,1.8,"U","LeTable"
"hose:640",25050,300,34000,"10:40:38",24600,"sd",450,1.8,"U","LeTable"
"hose:640",25050,1500,33700,"10:33:23",24600,"sd",450,1.8,"U","LeTable"
"hose:640",25100,200,32200,"10:23:08",24600,"bu",500,2,"U","LeTable"
"hose:640",25100,500,32000,"10:15:23",24600,"bu",500,2,"U","LeTable"
"hose:640",25100,100,31500,"10:09:18",24600,"bu",500,2,"U","LeTable"
"hose:640",25000,300,31400,"10:06:12",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,600,31100,"09:59:17",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,100,30500,"09:57:43",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25000,200,30400,"09:56:03",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25000,500,30200,"09:55:30",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25050,2000,29700,"09:55:30",24600,"sd",450,1.8,"U","LeTable"
"hose:640",25000,500,27700,"09:54:26",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25000,500,27200,"09:53:30",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25000,500,26700,"09:53:30",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25100,100,26200,"09:53:08",24600,"sd",500,2,"U","LeTable"
"hose:640",25200,400,26100,"09:52:37",24600,"bu",600,2.4,"U","LeTable"
"hose:640",25200,100,25700,"09:52:09",24600,"bu",600,2.4,"U","LeTable"
"hose:640",25200,900,25600,"09:52:09",24600,"bu",600,2.4,"U","LeTable"
"hose:640",25100,500,24700,"09:52:08",24600,"sd",500,2,"U","LeTable"
"hose:640",25200,100,24200,"09:48:56",24600,"bu",600,2.4,"U","LeTable"
"hose:640",25200,500,24100,"09:48:56",24600,"bu",600,2.4,"U","LeTable"
"hose:640",25000,1000,23600,"09:45:47",24600,"sd",400,1.6,"U","LeTable"
"hose:640",25000,100,22600,"09:43:05",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,200,22500,"09:43:05",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,100,22300,"09:43:05",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,600,22200,"09:42:23",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,1400,21600,"09:42:23",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,1600,20200,"09:40:15",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,400,18600,"09:40:15",24600,"bu",400,1.6,"U","LeTable"
"hose:640",24950,2000,18200,"09:36:15",24600,"bu",350,1.4,"U","LeTable"
"hose:640",25000,500,16200,"09:31:05",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,700,15700,"09:29:08",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,300,15000,"09:25:56",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,9700,14700,"09:25:35",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,100,5000,"09:25:35",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,200,4900,"09:25:35",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,2000,4700,"09:15:44",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,2000,2700,"09:15:22",24600,"bu",400,1.6,"U","LeTable"
"hose:640",25000,700,700,"09:14:59",24600,"bu",400,1.6,"U","LeTable"
