"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4650,99300,5877500,"14:45:03",4540,"bu",110,2.4,"U","LeTable"
"hose:3485",4630,500,5778200,"14:29:55",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,3300,5777700,"14:29:24",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,100,5774400,"14:29:24",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,1000,5774300,"14:29:24",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,600,5773300,"14:29:24",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,1000,5772700,"14:29:20",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,100,5771700,"14:29:14",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,1100,5771600,"14:29:09",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,1500,5770500,"14:29:01",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,100,5769000,"14:28:49",4540,"bu",90,2,"U","LeTable"
"hose:3485",4630,100,5768900,"14:28:45",4540,"bu",90,2,"U","LeTable"
"hose:3485",4620,4700,5768800,"14:28:37",4540,"sd",80,1.8,"U","LeTable"
"hose:3485",4630,300,5764100,"14:28:27",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,3000,5763800,"14:28:27",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,100,5760800,"14:28:27",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,100,5760700,"14:28:27",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,200,5760600,"14:28:27",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,1800,5760400,"14:28:21",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,3200,5758600,"14:28:21",4540,"sd",90,2,"U","LeTable"
"hose:3485",4640,200,5755400,"14:27:53",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,200,5755200,"14:27:45",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,700,5755000,"14:27:33",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,1000,5754300,"14:27:33",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,8300,5753300,"14:27:33",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,300,5745000,"14:27:04",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4630,1000,5744700,"14:27:03",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,5000,5743700,"14:26:44",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,800,5738700,"14:26:43",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,200,5737900,"14:26:43",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,1000,5737700,"14:26:43",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,2400,5736700,"14:26:26",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,1600,5734300,"14:26:01",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,1000,5732700,"14:26:01",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,1000,5731700,"14:26:01",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,100,5730700,"14:26:01",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,200,5730600,"14:26:01",4540,"sd",90,2,"U","LeTable"
"hose:3485",4630,500,5730400,"14:25:51",4540,"sd",90,2,"U","LeTable"
"hose:3485",4640,200,5729900,"14:25:06",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,300,5729700,"14:24:43",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,1300,5729400,"14:24:08",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,1000,5728100,"14:24:08",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,200,5727100,"14:24:08",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,500,5726900,"14:22:43",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,15600,5726400,"14:22:43",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,500,5710800,"14:22:43",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,1000,5710300,"14:22:43",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,2000,5709300,"14:22:43",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,200,5707300,"14:22:43",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,300,5707100,"14:21:13",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,1700,5706800,"14:21:03",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,2000,5705100,"14:21:03",4540,"bu",100,2.2,"U","LeTable"
"hose:3485",4640,7300,5703100,"14:20:05",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,700,5695800,"14:20:05",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,900,5695100,"14:19:59",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,100,5694200,"14:19:59",4540,"sd",100,2.2,"U","LeTable"
"hose:3485",4640,200,5694100,"14:19:56",4540,"sd",100,2.2,"U","LeTable"
