"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4810,4000,62200,"14:45:00",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4780,200,58200,"14:29:32",4780,"sd",0,0,"R","LeTable"
"hose:979",4780,500,58000,"14:29:32",4780,"sd",0,0,"R","LeTable"
"hose:979",4780,100,57500,"14:28:24",4780,"sd",0,0,"R","LeTable"
"hose:979",4790,400,57400,"14:24:43",4780,"sd",10,0.2,"U","LeTable"
"hose:979",4790,2000,57000,"14:23:19",4780,"sd",10,0.2,"U","LeTable"
"hose:979",4790,300,55000,"14:21:47",4780,"bu",10,0.2,"U","LeTable"
"hose:979",4790,1000,54700,"14:21:47",4780,"bu",10,0.2,"U","LeTable"
"hose:979",4790,1300,53700,"14:21:47",4780,"bu",10,0.2,"U","LeTable"
"hose:979",4790,900,52400,"14:17:16",4780,"bu",10,0.2,"U","LeTable"
"hose:979",4780,100,51500,"14:17:16",4780,"bu",0,0,"R","LeTable"
"hose:979",4780,900,51400,"14:16:56",4780,"bu",0,0,"R","LeTable"
"hose:979",4780,200,50500,"14:16:56",4780,"bu",0,0,"R","LeTable"
"hose:979",4780,800,50300,"14:16:56",4780,"bu",0,0,"R","LeTable"
"hose:979",4780,1000,49500,"14:16:28",4780,"bu",0,0,"R","LeTable"
"hose:979",4770,4000,48500,"14:12:27",4780,"bu",-10,-0.2,"D","LeTable"
"hose:979",4770,100,44500,"14:09:27",4780,"bu",-10,-0.2,"D","LeTable"
"hose:979",4760,100,44400,"13:48:20",4780,"sd",-20,-0.4,"D","LeTable"
"hose:979",4760,2100,44300,"13:38:13",4780,"sd",-20,-0.4,"D","LeTable"
"hose:979",4770,100,42200,"13:38:13",4780,"sd",-10,-0.2,"D","LeTable"
"hose:979",4780,100,42100,"13:34:07",4780,"bu",0,0,"R","LeTable"
"hose:979",4780,100,42000,"13:31:52",4780,"bu",0,0,"R","LeTable"
"hose:979",4780,5000,41900,"13:31:38",4780,"bu",0,0,"R","LeTable"
"hose:979",4780,100,36900,"13:30:17",4780,"bu",0,0,"R","LeTable"
"hose:979",4760,200,36800,"13:20:15",4780,"sd",-20,-0.4,"D","LeTable"
"hose:979",4760,300,36600,"13:20:15",4780,"sd",-20,-0.4,"D","LeTable"
"hose:979",4760,100,36300,"13:17:35",4780,"sd",-20,-0.4,"D","LeTable"
"hose:979",4750,400,36200,"13:00:49",4780,"sd",-30,-0.6,"D","LeTable"
"hose:979",4750,100,35800,"13:00:49",4780,"sd",-30,-0.6,"D","LeTable"
"hose:979",4760,100,35700,"11:21:22",4780,"sd",-20,-0.4,"D","LeTable"
"hose:979",4760,700,35600,"11:21:22",4780,"sd",-20,-0.4,"D","LeTable"
"hose:979",4770,100,34900,"11:21:22",4780,"sd",-10,-0.2,"D","LeTable"
"hose:979",4770,100,34800,"11:21:22",4780,"sd",-10,-0.2,"D","LeTable"
"hose:979",4770,400,34700,"11:16:11",4780,"sd",-10,-0.2,"D","LeTable"
"hose:979",4770,500,34300,"11:16:11",4780,"sd",-10,-0.2,"D","LeTable"
"hose:979",4770,500,33800,"11:16:11",4780,"sd",-10,-0.2,"D","LeTable"
