"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",104800,800,332300,"14:18:30",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,100,331500,"14:18:30",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,200,331400,"14:18:30",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,800,331200,"14:16:06",105300,"sd",-500,-0.5,"D","LeTable"
"hose:26",104800,100,330400,"14:15:57",105300,"sd",-500,-0.5,"D","LeTable"
"hose:26",104700,1600,330300,"14:15:50",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104800,200,328700,"14:15:50",105300,"sd",-500,-0.5,"D","LeTable"
"hose:26",104800,200,328500,"14:15:47",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,5000,328300,"14:15:47",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,100,323300,"14:15:47",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,500,323200,"14:15:47",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104700,100,322700,"14:15:28",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,100,322600,"14:15:23",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,100,322500,"14:15:08",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,100,322400,"14:14:34",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,200,322300,"14:14:12",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,200,322100,"14:11:47",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104800,100,321900,"14:11:23",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,3400,321800,"14:11:06",105300,"sd",-500,-0.5,"D","LeTable"
"hose:26",104800,300,318400,"14:11:02",105300,"sd",-500,-0.5,"D","LeTable"
"hose:26",104900,400,318100,"14:10:51",105300,"bu",-400,-0.4,"D","LeTable"
"hose:26",104900,100,317700,"14:10:51",105300,"bu",-400,-0.4,"D","LeTable"
"hose:26",104800,1000,317600,"14:09:16",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,1000,316600,"14:09:16",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,3900,315600,"14:09:16",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,400,311700,"14:09:16",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104700,100,311300,"14:09:05",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,1000,311200,"14:08:54",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,2000,310200,"14:08:46",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,1000,308200,"14:08:45",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,300,307200,"14:08:25",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,100,306900,"14:07:38",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,100,306800,"14:06:51",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,100,306700,"14:06:08",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104800,100,306600,"14:05:55",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,100,306500,"14:05:55",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104700,100,306400,"14:05:33",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104800,200,306300,"14:04:19",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104700,100,306100,"14:04:10",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,3000,306000,"14:03:57",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104800,200,303000,"14:03:49",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104700,100,302800,"14:03:18",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,100,302700,"14:03:15",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,200,302600,"14:03:08",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104800,200,302400,"14:03:05",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,100,302200,"14:02:55",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,100,302100,"14:02:44",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,100,302000,"14:02:24",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104800,2000,301900,"14:02:22",105300,"bu",-500,-0.5,"D","LeTable"
"hose:26",104700,500,299900,"14:02:06",105300,"bu",-600,-0.6,"D","LeTable"
"hose:26",104700,100,299400,"14:02:06",105300,"bu",-600,-0.6,"D","LeTable"
"hose:26",104700,1500,299300,"14:02:06",105300,"bu",-600,-0.6,"D","LeTable"
"hose:26",104700,3500,297800,"14:01:34",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,500,294300,"14:01:19",105300,"sd",-600,-0.6,"D","LeTable"
"hose:26",104700,300,293800,"14:00:57",105300,"bu",-600,-0.6,"D","LeTable"
"hose:26",104600,500,293500,"14:00:57",105300,"bu",-700,-0.7,"D","LeTable"
"hose:26",104300,200,293000,"14:00:57",105300,"bu",-1000,-0.9,"D","LeTable"
"hose:26",104000,600,292800,"14:00:45",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,292200,"14:00:45",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,1000,292100,"14:00:45",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,800,291100,"14:00:45",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104200,500,290300,"14:00:45",105300,"sd",-1100,-1,"D","LeTable"
"hose:26",104200,100,289800,"14:00:41",105300,"sd",-1100,-1,"D","LeTable"
"hose:26",104200,1000,289700,"14:00:33",105300,"bu",-1100,-1,"D","LeTable"
"hose:26",104200,1000,288700,"14:00:33",105300,"bu",-1100,-1,"D","LeTable"
"hose:26",104100,1000,287700,"14:00:33",105300,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104100,500,286700,"14:00:33",105300,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104100,500,286200,"14:00:33",105300,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104100,1000,285700,"14:00:33",105300,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104000,100,284700,"14:00:33",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,284600,"13:59:50",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,1000,284500,"13:59:50",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,1000,283500,"13:59:50",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,282500,"13:59:49",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,282000,"13:58:01",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,281500,"13:58:01",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,400,281400,"13:58:01",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,281000,"13:57:39",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,280900,"13:57:31",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,280400,"13:57:31",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,279900,"13:57:13",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,1000,279800,"13:57:13",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,1400,278800,"13:57:13",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,600,277400,"13:57:12",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,1000,276800,"13:56:54",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,2000,275800,"13:56:48",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,273800,"13:56:05",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,300,273700,"13:56:04",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,4700,273400,"13:55:52",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,300,268700,"13:55:52",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",103900,1300,268400,"13:55:44",105300,"sd",-1400,-1.3,"D","LeTable"
"hose:26",104000,200,267100,"13:55:19",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,800,266900,"13:55:05",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,2600,266100,"13:55:05",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,263500,"13:54:51",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,263400,"13:54:51",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,263300,"13:54:43",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,2000,263200,"13:54:12",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,2000,261200,"13:53:45",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,259200,"13:53:34",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,900,259100,"13:53:27",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,200,258200,"13:53:24",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,258000,"13:53:01",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,257900,"13:52:57",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,200,257800,"13:52:57",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,3900,257600,"13:52:57",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,253700,"13:52:57",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,253200,"13:52:57",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,400,253100,"13:52:56",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,252700,"13:52:56",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,1000,252600,"13:52:56",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,1000,251600,"13:52:56",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,250600,"13:52:56",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,400,250100,"13:52:56",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,249700,"13:52:56",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,249200,"13:52:56",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,900,249100,"13:52:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,248200,"13:52:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",103900,1600,248100,"13:52:07",105300,"sd",-1400,-1.3,"D","LeTable"
"hose:26",103900,1000,246500,"13:52:07",105300,"sd",-1400,-1.3,"D","LeTable"
"hose:26",103900,400,245500,"13:52:07",105300,"sd",-1400,-1.3,"D","LeTable"
"hose:26",104000,900,245100,"13:51:43",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,244200,"13:51:22",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,244100,"13:51:12",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,1000,244000,"13:50:41",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,243000,"13:50:25",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,242900,"13:50:24",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,242800,"13:50:07",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,242300,"13:49:37",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",103900,100,242200,"13:49:04",105300,"sd",-1400,-1.3,"D","LeTable"
"hose:26",103900,100,242100,"13:49:04",105300,"sd",-1400,-1.3,"D","LeTable"
"hose:26",104000,100,242000,"13:49:00",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",103800,1300,241900,"13:48:33",105300,"sd",-1500,-1.4,"D","LeTable"
"hose:26",103900,700,240600,"13:48:33",105300,"sd",-1400,-1.3,"D","LeTable"
"hose:26",103900,500,239900,"13:48:31",105300,"bu",-1400,-1.3,"D","LeTable"
"hose:26",103900,3000,239400,"13:48:31",105300,"bu",-1400,-1.3,"D","LeTable"
"hose:26",103900,800,236400,"13:48:31",105300,"bu",-1400,-1.3,"D","LeTable"
"hose:26",103800,100,235600,"13:48:20",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103800,1000,235500,"13:48:20",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103800,1000,234500,"13:48:20",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103800,100,233500,"13:48:20",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103700,600,233400,"13:48:08",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,400,232800,"13:47:59",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,232400,"13:47:59",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,232300,"13:47:55",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,200,232200,"13:47:34",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,500,232000,"13:47:27",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,231500,"13:47:27",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103800,100,231400,"13:47:19",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103700,100,231300,"13:46:58",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103800,100,231200,"13:46:24",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103800,100,231100,"13:46:11",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103800,100,231000,"13:45:08",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103700,200,230900,"13:45:05",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,200,230700,"13:45:05",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,500,230500,"13:45:05",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,230000,"13:45:05",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,500,229900,"13:44:37",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,229400,"13:43:20",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,1400,229300,"13:41:59",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,500,227900,"13:41:57",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,227400,"13:41:42",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,300,227300,"13:41:42",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103600,1000,227000,"13:41:17",105300,"bu",-1700,-1.6,"D","LeTable"
"hose:26",103600,100,226000,"13:40:50",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103600,100,225900,"13:40:50",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103600,100,225800,"13:40:50",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103600,200,225700,"13:40:50",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103700,100,225500,"13:40:43",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,225400,"13:40:17",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,225300,"13:39:56",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103600,100,225200,"13:39:52",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103600,700,225100,"13:38:06",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103600,100,224400,"13:38:06",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103600,100,224300,"13:38:06",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103600,100,224200,"13:38:06",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103600,400,224100,"13:37:54",105300,"sd",-1700,-1.6,"D","LeTable"
"hose:26",103700,100,223700,"13:37:46",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,300,223600,"13:37:37",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,500,223300,"13:37:37",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,500,222800,"13:37:15",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,222300,"13:37:04",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,222200,"13:37:04",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,2000,222100,"13:37:04",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,200,220100,"13:37:04",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,219900,"13:37:04",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,400,219800,"13:37:04",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,219400,"13:36:24",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,219300,"13:33:12",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,219200,"13:32:55",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,219100,"13:30:42",105300,"sd",-1600,-1.5,"D","LeTable"
"hose:26",104000,200,219000,"13:28:31",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,200,218800,"13:28:31",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104000,4600,218600,"13:28:31",105300,"sd",-1300,-1.2,"D","LeTable"
"hose:26",104100,100,214000,"13:28:08",105300,"sd",-1200,-1.1,"D","LeTable"
"hose:26",104200,1000,213900,"13:27:34",105300,"bu",-1100,-1,"D","LeTable"
"hose:26",104200,100,212900,"13:27:16",105300,"bu",-1100,-1,"D","LeTable"
"hose:26",104100,200,212800,"13:27:16",105300,"sd",-1200,-1.1,"D","LeTable"
"hose:26",104100,100,212600,"13:27:03",105300,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104100,100,212500,"13:27:03",105300,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104000,100,212400,"13:26:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,1100,212300,"13:26:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,200,211200,"13:26:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,400,211000,"13:26:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,210600,"13:26:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,200,210500,"13:26:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,3300,210300,"13:26:42",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,500,207000,"13:26:16",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,206500,"13:26:06",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,6100,206400,"13:25:23",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",104000,100,200300,"13:25:23",105300,"bu",-1300,-1.2,"D","LeTable"
"hose:26",103900,1000,200200,"13:25:23",105300,"bu",-1400,-1.3,"D","LeTable"
"hose:26",103900,1000,199200,"13:25:23",105300,"bu",-1400,-1.3,"D","LeTable"
"hose:26",103900,300,198200,"13:25:23",105300,"bu",-1400,-1.3,"D","LeTable"
"hose:26",103800,500,197900,"13:25:23",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103800,400,197400,"13:25:23",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103800,100,197000,"13:25:23",105300,"bu",-1500,-1.4,"D","LeTable"
"hose:26",103700,500,196900,"13:25:23",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,200,196400,"13:25:22",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,300,196200,"13:25:11",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,100,195900,"13:25:11",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103700,800,195800,"13:25:11",105300,"bu",-1600,-1.5,"D","LeTable"
"hose:26",103600,500,195000,"13:25:03",105300,"bu",-1700,-1.6,"D","LeTable"
"hose:26",103600,2000,194500,"13:25:03",105300,"bu",-1700,-1.6,"D","LeTable"
"hose:26",103500,300,192500,"13:24:42",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,192200,"13:24:40",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,192100,"13:24:37",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,800,192000,"13:24:37",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,191200,"13:24:30",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,200,191100,"13:24:18",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,2000,190900,"13:24:10",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103400,100,188900,"13:23:25",105300,"sd",-1900,-1.8,"D","LeTable"
"hose:26",103400,100,188800,"13:23:25",105300,"sd",-1900,-1.8,"D","LeTable"
"hose:26",103500,100,188700,"13:23:20",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,188600,"13:23:18",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,500,188500,"13:23:10",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,188000,"13:22:57",105300,"sd",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,187900,"13:22:56",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,300,187800,"13:22:56",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,200,187500,"13:22:52",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,200,187300,"13:22:51",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,300,187100,"13:22:50",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,186800,"13:22:50",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,186700,"13:22:38",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,200,186600,"13:22:26",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,200,186400,"13:22:14",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,100,186200,"13:22:14",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103500,1000,186100,"13:22:09",105300,"bu",-1800,-1.7,"D","LeTable"
"hose:26",103400,200,185100,"13:21:57",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,200,184900,"13:21:57",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,1000,184700,"13:21:57",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,100,183700,"13:21:44",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,1000,183600,"13:21:35",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,100,182600,"13:21:35",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,300,182500,"13:21:34",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,100,182200,"13:21:33",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,200,182100,"13:21:33",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,100,181900,"13:21:33",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,1000,181800,"13:21:08",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103300,100,180800,"13:20:47",105300,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103300,100,180700,"13:20:47",105300,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103300,500,180600,"13:20:47",105300,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103300,100,180100,"13:20:47",105300,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103300,200,180000,"13:20:47",105300,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103400,200,179800,"13:20:45",105300,"sd",-1900,-1.8,"D","LeTable"
"hose:26",103400,2000,179600,"13:20:45",105300,"sd",-1900,-1.8,"D","LeTable"
"hose:26",103400,600,177600,"13:20:45",105300,"sd",-1900,-1.8,"D","LeTable"
"hose:26",103400,400,177000,"13:19:50",105300,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103400,500,176600,"13:19:29",105300,"bu",-1900,-1.8,"D","LeTable"
