"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64200,1900,71600,"14:42:44",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64200,1100,69700,"14:41:45",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,900,68600,"14:41:37",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64200,1000,67700,"14:41:35",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64200,700,66700,"14:36:53",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64200,800,66000,"14:36:51",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64200,500,65200,"14:36:48",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64200,500,64700,"14:36:24",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64200,800,64200,"14:31:39",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,1500,63400,"14:31:25",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,700,61900,"14:31:17",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,1000,61200,"14:31:12",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64200,100,60200,"14:30:58",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,1300,60100,"14:17:05",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,900,58800,"14:16:44",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,900,57900,"14:16:27",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,800,57000,"14:16:26",64500,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64200,500,56200,"14:16:23",64500,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64100,2200,55700,"14:06:17",64500,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64100,800,53500,"14:06:05",64500,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64100,1200,52700,"13:55:55",64500,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64100,900,51500,"13:55:49",64500,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64100,700,50600,"13:55:25",64500,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64100,200,49900,"13:54:56",64500,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64100,1300,49700,"13:44:48",64500,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64300,300,48400,"13:32:37",64500,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64400,400,48100,"13:31:59",64500,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64500,700,47700,"13:30:17",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64600,900,47000,"13:27:17",64500,"sd",100,0.2,"U","LeTable"
"upcom:80401",64600,200,46100,"13:26:53",64500,"bu",100,0.2,"U","LeTable"
"upcom:80401",64500,1000,45900,"13:26:52",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64500,200,44900,"13:26:48",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64400,1100,44700,"13:26:44",64500,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64400,400,43600,"13:26:23",64500,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64500,800,43200,"13:19:03",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,200,42400,"13:18:49",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,1100,42200,"13:18:41",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,1400,41100,"13:18:29",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,600,39700,"13:18:25",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,400,39100,"13:18:20",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64400,1700,38700,"13:09:24",64500,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64400,800,37000,"13:09:10",64500,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64400,500,36200,"13:09:01",64500,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64400,100,35700,"13:00:01",64500,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",64500,600,35600,"11:17:27",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,1900,35000,"11:10:22",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64500,600,33100,"11:10:17",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64500,300,32500,"11:10:15",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64500,700,32200,"11:10:07",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,400,31500,"10:58:29",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64500,600,31100,"10:44:44",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64500,1800,30500,"10:44:30",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64500,700,28700,"10:42:49",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,1000,28000,"10:42:43",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64600,400,27000,"10:40:26",64500,"sd",100,0.2,"U","LeTable"
"upcom:80401",64600,1100,26600,"10:30:52",64500,"sd",100,0.2,"U","LeTable"
"upcom:80401",64600,800,25500,"10:30:34",64500,"sd",100,0.2,"U","LeTable"
"upcom:80401",64600,1900,24700,"10:30:14",64500,"sd",100,0.2,"U","LeTable"
"upcom:80401",64600,1200,22800,"10:30:07",64500,"sd",100,0.2,"U","LeTable"
"upcom:80401",64500,400,21600,"10:15:00",64500,"unknown",0,0,"R","LeTable"
"upcom:80401",64500,1000,21200,"10:14:29",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,1200,20200,"10:14:15",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,1000,19000,"10:14:02",64500,"bu",0,0,"R","LeTable"
"upcom:80401",64500,400,18000,"10:13:36",64500,"sd",0,0,"R","LeTable"
"upcom:80401",64700,1000,17600,"10:08:50",64500,"sd",200,0.3,"U","LeTable"
"upcom:80401",64700,800,16600,"10:06:10",64500,"sd",200,0.3,"U","LeTable"
"upcom:80401",64600,900,15800,"10:05:59",64500,"bu",100,0.2,"U","LeTable"
