"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",11250,4586900,30250300,"14:45:03",10950,"unknown",300,2.7,"U","LeTable"
"hose:4126",11200,300,25663400,"14:29:59",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25663100,"14:29:59",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,100,25662900,"14:29:59",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,1000,25662800,"14:29:59",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,500,25661800,"14:29:59",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,2900,25661300,"14:29:59",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,7100,25658400,"14:29:54",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,500,25651300,"14:29:54",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25650800,"14:29:54",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,400,25650600,"14:29:54",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,700,25650200,"14:29:54",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,300,25649500,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25649200,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,300,25649000,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,4000,25648700,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,300,25644700,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,500,25644400,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,300,25643900,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,100,25643600,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25643500,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,100,25643300,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,1800,25643200,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,100,25641400,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,100,25641300,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25641200,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25641000,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,500,25640800,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,1000,25640300,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,2100,25639300,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,300,25637200,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25636900,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,100,25636700,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25636600,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,500,25636400,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,300,25635900,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,700,25635600,"14:29:52",10950,"bu",250,2.3,"U","LeTable"
"hose:4126",11200,200,25634900,"14:29:51",10950,"bu",250,2.3,"U","LeTable"
