"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4250,1100,37000,"14:45:03",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4250,100,35900,"14:28:36",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4220,100,35800,"14:20:29",4190,"sd",30,0.7,"U","LeTable"
"hose:2577",4250,100,35700,"14:07:48",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4190,500,35600,"14:03:25",4190,"sd",0,0,"R","LeTable"
"hose:2577",4190,200,35100,"14:03:25",4190,"sd",0,0,"R","LeTable"
"hose:2577",4200,200,34900,"14:03:25",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,1000,34700,"14:03:07",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4250,500,33700,"14:02:18",4190,"sd",60,1.4,"U","LeTable"
"hose:2577",4260,200,33200,"13:59:59",4190,"bu",70,1.7,"U","LeTable"
"hose:2577",4250,1000,33000,"13:59:04",4190,"sd",60,1.4,"U","LeTable"
"hose:2577",4250,100,32000,"13:58:33",4190,"sd",60,1.4,"U","LeTable"
"hose:2577",4260,100,31900,"13:52:24",4190,"sd",70,1.7,"U","LeTable"
"hose:2577",4260,100,31800,"13:47:16",4190,"sd",70,1.7,"U","LeTable"
"hose:2577",4270,1300,31700,"13:44:44",4190,"bu",80,1.9,"U","LeTable"
"hose:2577",4270,100,30400,"13:43:19",4190,"bu",80,1.9,"U","LeTable"
"hose:2577",4250,800,30300,"13:43:02",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4250,100,29500,"13:43:02",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4250,2500,29400,"13:43:02",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4250,100,26900,"13:41:15",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4200,1000,26800,"13:40:43",4190,"bu",10,0.2,"U","LeTable"
"hose:2577",4200,500,25800,"13:39:42",4190,"bu",10,0.2,"U","LeTable"
"hose:2577",4200,2000,25300,"13:39:05",4190,"bu",10,0.2,"U","LeTable"
"hose:2577",4200,4000,23300,"13:36:10",4190,"bu",10,0.2,"U","LeTable"
"hose:2577",4190,3000,19300,"13:34:18",4190,"sd",0,0,"R","LeTable"
"hose:2577",4190,1100,16300,"13:34:18",4190,"sd",0,0,"R","LeTable"
"hose:2577",4190,1000,15200,"13:34:18",4190,"sd",0,0,"R","LeTable"
"hose:2577",4190,100,14200,"13:34:18",4190,"sd",0,0,"R","LeTable"
"hose:2577",4190,100,14100,"13:34:18",4190,"sd",0,0,"R","LeTable"
"hose:2577",4190,700,14000,"13:34:18",4190,"sd",0,0,"R","LeTable"
"hose:2577",4200,900,13300,"13:34:09",4190,"bu",10,0.2,"U","LeTable"
"hose:2577",4200,300,12400,"13:32:49",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,1000,12100,"13:32:49",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,300,11100,"13:32:49",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4250,500,10800,"13:00:03",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4250,100,10300,"11:23:26",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4240,2000,10200,"11:23:26",4190,"bu",50,1.2,"U","LeTable"
"hose:2577",4250,600,8200,"10:30:28",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4250,100,7600,"10:28:55",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4200,1700,7500,"10:27:55",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,500,5800,"10:27:55",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,800,5300,"10:27:55",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,100,4500,"10:27:55",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,100,4400,"10:27:55",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4250,100,4300,"09:56:58",4190,"bu",60,1.4,"U","LeTable"
"hose:2577",4200,900,4200,"09:56:49",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,1000,3300,"09:56:49",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4200,100,2300,"09:56:49",4190,"sd",10,0.2,"U","LeTable"
"hose:2577",4270,100,2200,"09:46:13",4190,"bu",80,1.9,"U","LeTable"
"hose:2577",4190,1000,2100,"09:35:52",4190,"sd",0,0,"R","LeTable"
"hose:2577",4280,100,1100,"09:26:57",4190,"bu",90,2.1,"U","LeTable"
"hose:2577",4190,1000,1000,"09:18:57",4190,"sd",0,0,"R","LeTable"
