"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11000,48400,396400,"14:45:04",10950,"sd",50,0.5,"U","LeTable"
"hose:1892",10950,100,348000,"14:29:20",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,347900,"14:28:39",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,347400,"14:28:39",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,346900,"14:28:37",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,10000,346400,"14:28:36",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,336400,"14:28:29",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,335900,"14:28:18",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,334900,"14:28:14",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,8000,334800,"14:27:51",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,200,326800,"14:27:49",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,326600,"14:27:39",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,200,326500,"14:27:31",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1200,326300,"14:27:28",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,5000,325100,"14:27:12",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,2800,320100,"14:27:11",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2500,317300,"14:27:11",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,314800,"14:27:11",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,314700,"14:27:11",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,700,314600,"14:27:11",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,300,313900,"14:26:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,313600,"14:26:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1600,313500,"14:26:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,3400,311900,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1100,308500,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,10000,307400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2000,297400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,300,295400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2000,295100,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1500,293100,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,291600,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,290600,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2000,290500,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,288500,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,288400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,287400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,286400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,10000,285400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,275400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,274400,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,274300,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1900,273800,"14:25:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",11000,200,271900,"14:19:51",10950,"bu",50,0.5,"U","LeTable"
"hose:1892",10950,2000,271700,"14:11:25",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,269700,"14:11:22",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,5100,268700,"14:04:27",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,263600,"14:04:15",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,3000,262600,"14:04:13",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,259600,"14:04:08",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,200,258600,"14:04:00",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,3000,258400,"14:03:58",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,10000,255400,"14:03:54",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,2000,245400,"14:03:08",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,243400,"14:02:45",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,243300,"14:02:12",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,2000,243200,"14:01:45",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,241200,"14:00:09",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,400,240200,"14:00:07",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,239800,"13:58:46",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1000,239300,"13:57:59",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,2000,238300,"13:56:27",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,236300,"13:56:27",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,200,235800,"13:56:27",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,200,235600,"13:55:45",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,235400,"13:50:25",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,234400,"13:50:05",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,233900,"13:49:45",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,200,233400,"13:49:45",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,233200,"13:49:45",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,300,232700,"13:49:45",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,200,232400,"13:46:25",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,200,232200,"13:45:04",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1200,232000,"13:41:58",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,200,230800,"13:41:58",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,300,230600,"13:41:33",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,2000,230300,"13:41:15",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,1300,228300,"13:38:43",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,227000,"13:35:15",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,226900,"13:35:14",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,226400,"13:34:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,300,225900,"13:34:15",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,4700,225600,"13:33:38",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,300,220900,"13:33:38",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,220600,"13:33:06",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2000,220100,"13:33:06",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1200,218100,"13:33:06",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,800,216900,"13:31:48",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,216100,"13:31:48",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,216000,"13:31:48",10950,"sd",0,0,"R","LeTable"
"hose:1892",10900,1600,215900,"13:23:58",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,400,214300,"13:23:58",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,200,213900,"13:23:58",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,1000,213700,"13:23:58",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10900,1300,212700,"13:23:58",10950,"sd",-50,-0.5,"D","LeTable"
"hose:1892",10950,500,211400,"13:23:48",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,210900,"13:22:11",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,400,210400,"13:22:11",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,600,210000,"13:21:47",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,209400,"13:21:36",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,100,209300,"13:20:53",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,200,209200,"13:20:53",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,209000,"13:20:26",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,208500,"13:20:26",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,208000,"13:20:26",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,4000,207000,"13:16:47",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,203000,"13:16:47",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,5000,202000,"13:14:36",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,197000,"13:13:14",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,700,196500,"13:13:14",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,195800,"13:12:44",10950,"bu",0,0,"R","LeTable"
"hose:1892",10950,500,195300,"13:12:00",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,3200,194800,"13:12:00",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,191600,"13:12:00",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,191500,"13:08:40",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,5000,191400,"13:08:40",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,300,186400,"13:08:40",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1900,186100,"13:08:04",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2800,184200,"13:07:54",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2200,181400,"13:07:54",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1100,179200,"13:06:11",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1000,178100,"13:06:07",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1700,177100,"13:05:59",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,600,175400,"13:05:59",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,600,174800,"13:05:59",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,174200,"13:05:59",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,174100,"13:03:58",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,173600,"13:03:17",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,173500,"13:03:17",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,173400,"13:03:17",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,6700,173300,"13:03:17",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,166600,"13:03:03",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,800,166500,"13:00:12",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2400,165700,"11:27:57",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,163300,"11:27:57",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,163200,"11:27:57",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,2000,163100,"11:27:57",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,500,161100,"11:27:57",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,160600,"11:27:57",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,100,160500,"11:27:57",10950,"sd",0,0,"R","LeTable"
"hose:1892",10950,1200,160400,"11:27:57",10950,"sd",0,0,"R","LeTable"
