"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5720,76900,3276000,"14:44:59",5530,"unknown",190,3.4,"U","LeTable"
"hose:797",5730,25300,3199100,"14:29:59",5530,"bu",200,3.6,"U","LeTable"
"hose:797",5730,100,3173800,"14:29:59",5530,"bu",200,3.6,"U","LeTable"
"hose:797",5730,300,3173700,"14:29:59",5530,"bu",200,3.6,"U","LeTable"
"hose:797",5730,200,3173400,"14:29:59",5530,"bu",200,3.6,"U","LeTable"
"hose:797",5730,2000,3173200,"14:29:59",5530,"bu",200,3.6,"U","LeTable"
"hose:797",5730,100,3171200,"14:29:59",5530,"bu",200,3.6,"U","LeTable"
"hose:797",5730,3600,3171100,"14:29:59",5530,"bu",200,3.6,"U","LeTable"
"hose:797",5720,1600,3167500,"14:29:59",5530,"unknown",190,3.4,"U","LeTable"
"hose:797",5720,3300,3165900,"14:29:59",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5700,3500,3162600,"14:29:59",5530,"bu",170,3.1,"U","LeTable"
"hose:797",5700,800,3159100,"14:29:58",5530,"sd",170,3.1,"U","LeTable"
"hose:797",5700,500,3158300,"14:29:58",5530,"sd",170,3.1,"U","LeTable"
"hose:797",5700,12500,3157800,"14:29:58",5530,"sd",170,3.1,"U","LeTable"
"hose:797",5700,3000,3145300,"14:29:58",5530,"sd",170,3.1,"U","LeTable"
"hose:797",5700,9700,3142300,"14:29:58",5530,"sd",170,3.1,"U","LeTable"
"hose:797",5720,1700,3132600,"14:29:51",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5710,2000,3130900,"14:29:51",5530,"bu",180,3.3,"U","LeTable"
"hose:797",5700,8100,3128900,"14:29:46",5530,"sd",170,3.1,"U","LeTable"
"hose:797",5710,100,3120800,"14:29:46",5530,"sd",180,3.3,"U","LeTable"
"hose:797",5710,2100,3120700,"14:29:46",5530,"sd",180,3.3,"U","LeTable"
"hose:797",5720,2500,3118600,"14:29:40",5530,"bu",190,3.4,"U","LeTable"
"hose:797",5720,5000,3116100,"14:29:36",5530,"sd",190,3.4,"U","LeTable"
"hose:797",5720,100,3111100,"14:29:36",5530,"sd",190,3.4,"U","LeTable"
"hose:797",5720,100,3111000,"14:29:31",5530,"sd",190,3.4,"U","LeTable"
"hose:797",5720,800,3110900,"14:29:29",5530,"sd",190,3.4,"U","LeTable"
"hose:797",5720,4200,3110100,"14:29:29",5530,"sd",190,3.4,"U","LeTable"
"hose:797",5730,1400,3105900,"14:29:16",5530,"bu",200,3.6,"U","LeTable"
"hose:797",5730,600,3104500,"14:29:16",5530,"bu",200,3.6,"U","LeTable"
