"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6630,24600,528700,"14:45:01",6560,"sd",70,1.1,"U","LeTable"
"hose:2902",6660,10000,504100,"14:25:41",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6660,3000,494100,"14:22:01",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6660,400,491100,"14:20:22",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6660,1800,490700,"14:20:07",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6660,1000,488900,"14:15:00",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6640,200,487900,"14:13:27",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,800,487700,"14:11:47",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,8600,486900,"14:11:02",6560,"bu",80,1.2,"U","LeTable"
"hose:2902",6640,100,478300,"14:10:59",6560,"bu",80,1.2,"U","LeTable"
"hose:2902",6640,100,478200,"14:10:22",6560,"bu",80,1.2,"U","LeTable"
"hose:2902",6640,1200,478100,"14:10:16",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,800,476900,"14:10:13",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,200,476100,"14:10:13",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,2800,475900,"14:09:35",6560,"bu",80,1.2,"U","LeTable"
"hose:2902",6640,1100,473100,"14:09:04",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,1200,472000,"14:09:04",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,100,470800,"14:09:04",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,1500,470700,"14:09:04",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6650,500,469200,"14:06:32",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6640,100,468700,"14:06:14",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6650,2800,468600,"14:05:36",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,200,465800,"14:05:36",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,200,465600,"14:05:31",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,6800,465400,"14:05:31",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6640,400,458600,"14:03:44",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6650,3200,458200,"14:02:30",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6640,6800,455000,"14:02:30",6560,"bu",80,1.2,"U","LeTable"
"hose:2902",6640,400,448200,"14:02:29",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,200,447800,"14:02:29",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,2000,447600,"14:02:29",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,100,445600,"14:02:29",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6640,500,445500,"14:02:29",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6660,2000,445000,"14:01:30",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6660,200,443000,"14:00:16",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6660,200,442800,"14:00:06",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6680,1800,442600,"13:58:53",6560,"bu",120,1.8,"U","LeTable"
"hose:2902",6680,10000,440800,"13:58:53",6560,"bu",120,1.8,"U","LeTable"
"hose:2902",6680,200,430800,"13:58:53",6560,"bu",120,1.8,"U","LeTable"
"hose:2902",6680,3000,430600,"13:58:53",6560,"bu",120,1.8,"U","LeTable"
"hose:2902",6670,1000,427600,"13:58:53",6560,"bu",110,1.7,"U","LeTable"
"hose:2902",6670,100,426600,"13:58:53",6560,"bu",110,1.7,"U","LeTable"
"hose:2902",6670,100,426500,"13:58:53",6560,"bu",110,1.7,"U","LeTable"
"hose:2902",6670,100,426400,"13:58:53",6560,"bu",110,1.7,"U","LeTable"
"hose:2902",6670,1500,426300,"13:58:53",6560,"bu",110,1.7,"U","LeTable"
"hose:2902",6650,100,424800,"13:58:53",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,200,424700,"13:58:53",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,1900,424500,"13:58:53",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,2000,422600,"13:55:15",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6640,2000,420600,"13:55:14",6560,"sd",80,1.2,"U","LeTable"
"hose:2902",6650,500,418600,"13:54:18",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,200,418100,"13:53:02",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,100,417900,"13:52:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,700,417800,"13:52:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,6500,417100,"13:52:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,500,410600,"13:52:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,2000,410100,"13:52:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,100,408100,"13:52:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,300,408000,"13:52:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,200,407700,"13:52:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6660,2000,407500,"13:52:49",6560,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,100,405500,"13:52:21",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,200,405400,"13:49:52",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,1000,405200,"13:49:38",6560,"bu",90,1.4,"U","LeTable"
"hose:2902",6650,1600,404200,"13:47:53",6560,"sd",90,1.4,"U","LeTable"
"hose:2902",6650,5000,402600,"13:47:53",6560,"sd",90,1.4,"U","LeTable"
