"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",96300,102500,1436900,"14:45:02",95900,"bu",400,0.4,"U","LeTable"
"hose:974",96100,5100,1334400,"14:29:56",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,200,1329300,"14:29:56",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96200,200,1329100,"14:29:53",95900,"bu",300,0.3,"U","LeTable"
"hose:974",96100,1400,1328900,"14:29:30",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,8400,1327500,"14:29:28",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,1600,1319100,"14:29:28",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,1000,1317500,"14:29:19",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,1800,1316500,"14:28:57",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,1400,1314700,"14:28:47",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,200,1313300,"14:28:47",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,1400,1313100,"14:28:47",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,100,1311700,"14:28:44",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96200,100,1311600,"14:28:42",95900,"bu",300,0.3,"U","LeTable"
"hose:974",96100,300,1311500,"14:28:36",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,3300,1311200,"14:28:35",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,4500,1307900,"14:28:24",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,400,1303400,"14:28:12",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,200,1303000,"14:28:04",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,500,1302800,"14:28:03",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,200,1302300,"14:28:03",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,2700,1302100,"14:28:03",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,1000,1299400,"14:28:03",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,5000,1298400,"14:27:54",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,1300,1293400,"14:27:52",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,3700,1292100,"14:27:52",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,100,1288400,"14:27:30",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,3000,1288300,"14:27:20",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,100,1285300,"14:27:17",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,200,1285200,"14:27:15",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,500,1285000,"14:27:15",95900,"sd",200,0.2,"U","LeTable"
"hose:974",96100,400,1284500,"14:27:14",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,1000,1284100,"14:27:14",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,400,1283100,"14:27:14",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,100,1282700,"14:27:14",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,500,1282600,"14:27:14",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,500,1282100,"14:26:33",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,100,1281600,"14:26:33",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,100,1281500,"14:26:33",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,100,1281400,"14:26:33",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96100,4600,1281300,"14:26:33",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96000,100,1276700,"14:26:17",95900,"sd",100,0.1,"U","LeTable"
"hose:974",96100,400,1276600,"14:26:16",95900,"bu",200,0.2,"U","LeTable"
"hose:974",96000,1000,1276200,"14:26:05",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,3000,1275200,"14:26:05",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,500,1272200,"14:26:05",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,1200,1271700,"14:26:05",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,100,1270500,"14:25:54",95900,"bu",100,0.1,"U","LeTable"
"hose:974",95900,2000,1270400,"14:25:44",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,100,1268400,"14:25:43",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,100,1268300,"14:25:43",95900,"sd",0,0,"R","LeTable"
"hose:974",96000,1700,1268200,"14:25:32",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,3700,1266500,"14:25:32",95900,"bu",100,0.1,"U","LeTable"
"hose:974",95900,100,1262800,"14:25:19",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,100,1262700,"14:25:13",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,400,1262600,"14:25:13",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,400,1262200,"14:25:13",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,100,1261800,"14:25:13",95900,"sd",0,0,"R","LeTable"
"hose:974",96000,1000,1261700,"14:24:45",95900,"bu",100,0.1,"U","LeTable"
"hose:974",95900,200,1260700,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,300,1260500,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,100,1260200,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,500,1260100,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,100,1259600,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,100,1259500,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,100,1259400,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,300,1259300,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,300,1259000,"14:24:11",95900,"sd",0,0,"R","LeTable"
"hose:974",95900,1000,1258700,"14:23:42",95900,"sd",0,0,"R","LeTable"
"hose:974",96000,100,1257700,"14:23:38",95900,"bu",100,0.1,"U","LeTable"
"hose:974",95900,500,1257600,"14:23:16",95900,"sd",0,0,"R","LeTable"
"hose:974",96000,1200,1257100,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,1000,1255900,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,500,1254900,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,1400,1254400,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,200,1253000,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,100,1252800,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,100,1252700,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,1000,1252600,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,5000,1251600,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,100,1246600,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,100,1246500,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,100,1246400,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
"hose:974",96000,4500,1246300,"14:23:06",95900,"bu",100,0.1,"U","LeTable"
