"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39800,8200,148000,"14:44:59",39600,"unknown",200,0.5,"U","LeTable"
"hose:209",39750,200,139800,"14:29:19",39600,"sd",150,0.4,"U","LeTable"
"hose:209",39750,800,139600,"14:29:02",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,200,138800,"14:28:59",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,600,138600,"14:28:45",39600,"sd",150,0.4,"U","LeTable"
"hose:209",39750,100,138000,"14:28:35",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,400,137900,"14:27:51",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,100,137500,"14:27:32",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39800,300,137400,"14:26:30",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39800,1100,137100,"14:26:30",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39800,100,136000,"14:26:30",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39800,500,135900,"14:26:30",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39800,100,135400,"14:26:30",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39750,100,135300,"14:26:30",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,100,135200,"14:26:30",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,200,135100,"14:26:30",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,100,134900,"14:26:30",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,100,134800,"14:26:30",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,100,134700,"14:26:30",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,200,134600,"14:26:30",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,1000,134400,"14:26:30",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39700,100,133400,"14:24:50",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39750,100,133300,"14:22:09",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39750,100,133200,"14:18:04",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39650,300,133100,"14:17:47",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,500,132800,"14:17:47",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,100,132300,"14:17:47",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,100,132200,"14:17:47",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,1900,132100,"14:16:29",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,100,130200,"14:15:45",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39600,300,130100,"14:15:15",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,129800,"14:14:35",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,129700,"14:14:28",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,129600,"14:14:23",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,129500,"14:14:17",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,129400,"14:14:12",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,129300,"14:14:08",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,129200,"14:14:04",39600,"sd",0,0,"R","LeTable"
"hose:209",39650,100,129100,"14:13:58",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,100,129000,"14:13:50",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39600,100,128900,"14:13:44",39600,"sd",0,0,"R","LeTable"
"hose:209",39650,500,128800,"14:13:23",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,400,128300,"14:11:44",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,200,127900,"14:11:37",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,100,127700,"14:11:37",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,100,127600,"14:11:37",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39600,100,127500,"14:11:07",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,127400,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,127300,"14:10:55",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,127200,"14:10:50",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,127100,"14:10:44",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,127000,"14:10:40",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,126900,"14:10:35",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,126800,"14:10:30",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,126700,"14:10:26",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,126600,"14:10:19",39600,"sd",0,0,"R","LeTable"
"hose:209",39650,100,126500,"14:10:10",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,2000,126400,"14:10:06",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,100,124400,"14:10:04",39600,"sd",50,0.1,"U","LeTable"
