"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",75500,59400,972700,"14:45:03",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75400,100,913300,"14:29:50",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,500,913200,"14:29:43",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,500,912700,"14:29:43",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,3000,912200,"14:29:43",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75300,100,909200,"14:29:21",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75400,100,909100,"14:28:46",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75500,24500,909000,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,200,884500,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,100,884300,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,200,884200,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,700,884000,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,1000,883300,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,100,882300,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,200,882200,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,1300,882000,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,200,880700,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,700,880500,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,1100,879800,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,800,878700,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,200,877900,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75400,500,877700,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75500,2000,877200,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75500,200,875200,"14:28:39",75200,"bu",300,0.4,"U","LeTable"
"hose:3815",75400,100,875000,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,800,874900,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,500,874100,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,100,873600,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,500,873500,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,800,873000,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,1000,872200,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,1000,871200,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,400,870200,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75400,800,869800,"14:28:39",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75300,3100,869000,"14:28:30",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,500,865900,"14:28:28",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,500,865400,"14:28:26",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,800,864900,"14:28:19",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,1000,864100,"14:28:05",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,1100,863100,"14:28:03",75200,"bu",100,0.1,"U","LeTable"
"hose:3815",75300,1000,862000,"14:27:59",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,200,861000,"14:27:46",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,100,860800,"14:27:45",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,300,860700,"14:27:45",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,100,860400,"14:27:45",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,300,860300,"14:27:44",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,100,860000,"14:27:44",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,600,859900,"14:27:44",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,600,859300,"14:27:33",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,2000,858700,"14:27:28",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75400,1200,856700,"14:27:28",75200,"bu",200,0.3,"U","LeTable"
"hose:3815",75300,1000,855500,"14:27:00",75200,"sd",100,0.1,"U","LeTable"
"hose:3815",75300,5000,854500,"14:26:59",75200,"bu",100,0.1,"U","LeTable"
"hose:3815",75300,300,849500,"14:26:59",75200,"bu",100,0.1,"U","LeTable"
