"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15000,149300,631900,"14:45:01",14900,"unknown",100,0.7,"U","LeTable"
"hnx:3004",14900,4000,482600,"14:29:43",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,478600,"14:29:40",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,478500,"14:29:27",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,2500,478400,"14:29:08",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,475900,"14:29:06",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,2000,475800,"14:29:02",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,5000,473800,"14:29:00",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,1000,468800,"14:28:08",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5800,467800,"14:28:02",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,462000,"14:26:49",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,5000,461900,"14:25:41",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,100,456900,"14:24:45",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,1000,456800,"14:24:25",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,455800,"14:24:21",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,455600,"14:24:06",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,100,455500,"14:23:45",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,455400,"14:23:31",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,2000,455200,"14:23:14",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,453200,"14:23:04",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,10700,453100,"14:22:55",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,442400,"14:21:52",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,100,442300,"14:21:16",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1700,442200,"14:21:15",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,5000,440500,"14:19:24",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,100,435500,"14:17:50",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1500,435400,"14:17:28",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,100,433900,"14:16:17",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,5000,433800,"14:15:19",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,1000,428800,"14:12:27",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,1000,427800,"14:12:21",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,10000,426800,"14:12:03",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,100,416800,"14:11:37",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,800,416700,"14:11:03",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,415900,"14:10:38",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,700,415800,"14:09:41",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,21800,415100,"14:05:06",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,30000,393300,"14:04:55",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,363300,"14:03:45",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,363200,"14:00:02",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,1300,363100,"13:58:10",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,300,361800,"13:56:45",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,361500,"13:53:47",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,360500,"13:53:45",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,1000,360000,"13:53:18",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,359000,"13:52:35",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1500,358800,"13:51:19",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,357300,"13:43:59",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,357200,"13:36:18",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,1200,357100,"13:33:40",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,15000,355900,"13:30:33",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,340900,"13:30:23",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,600,340800,"13:27:56",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,2100,340200,"13:27:19",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,500,338100,"13:26:13",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,337600,"13:26:12",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1600,336600,"13:25:28",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,335000,"13:24:34",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,400,334800,"13:21:32",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,334400,"13:21:21",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,334200,"13:20:37",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,600,334100,"13:19:51",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5000,333500,"13:19:42",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,40000,328500,"13:17:35",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,288500,"13:17:00",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,800,288400,"13:15:07",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5000,287600,"13:12:14",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,282600,"13:11:52",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,500,281600,"13:11:25",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1000,281100,"13:11:16",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,100,280100,"13:11:04",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,280000,"13:09:50",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,279800,"13:06:44",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,300,279700,"13:05:17",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,20000,279400,"13:04:58",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5900,259400,"13:04:26",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,253500,"13:01:33",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,700,253400,"13:00:55",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1700,252700,"13:00:06",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,2600,251000,"13:00:05",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,600,248400,"13:00:04",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,247800,"13:00:03",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,246800,"11:26:51",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,3000,246600,"11:25:26",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5000,243600,"11:25:08",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,800,238600,"11:24:54",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,237800,"11:24:12",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,237700,"11:21:19",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,237600,"11:18:26",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,500,237100,"11:17:57",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,3000,236600,"11:17:24",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,200,233600,"11:14:17",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,233400,"11:14:03",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,100,232400,"11:13:17",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,232300,"11:12:39",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5000,232100,"11:08:13",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1000,227100,"11:02:55",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,100,226100,"10:57:15",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,800,226000,"10:56:46",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,800,225200,"10:56:30",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,500,224400,"10:56:27",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,223900,"10:55:52",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,300,222900,"10:54:24",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,2700,222600,"10:52:57",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,500,219900,"10:52:45",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,200,219400,"10:51:26",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,100,219200,"10:49:53",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,500,219100,"10:45:52",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,300,218600,"10:43:44",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,200,218300,"10:42:54",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,2000,218100,"10:39:43",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,100,216100,"10:37:16",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,400,216000,"10:36:46",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,300,215600,"10:32:12",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,20000,215300,"10:31:52",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,7500,195300,"10:27:24",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,10000,187800,"10:24:35",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1000,177800,"10:24:03",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,1000,176800,"10:23:23",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,3000,175800,"10:22:33",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,300,172800,"10:22:10",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,100,172500,"10:20:30",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,1400,172400,"10:19:53",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,100,171000,"10:16:18",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5000,170900,"10:16:08",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,600,165900,"10:15:47",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,300,165300,"10:13:57",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1400,165000,"10:09:13",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,163600,"10:07:57",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,500,163400,"10:06:11",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,200,162900,"10:05:59",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5000,162700,"10:05:04",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,400,157700,"10:04:54",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,157300,"10:04:26",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,157100,"10:04:06",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,100,156100,"10:03:57",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,156000,"10:03:33",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,155800,"10:03:30",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,5800,154800,"10:03:21",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,149000,"10:03:13",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,700,148900,"10:02:57",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,600,148200,"10:02:28",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,147600,"10:02:25",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,147400,"10:01:45",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,147300,"10:01:09",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,147200,"10:00:59",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,146700,"10:00:57",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,146600,"10:00:50",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,8000,146500,"09:59:14",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,17000,138500,"09:56:01",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,121500,"09:55:45",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,121400,"09:53:34",14900,"unknown",0,0,"R","LeTable"
"hnx:3004",14900,500,121300,"09:52:26",14900,"unknown",0,0,"R","LeTable"
"hnx:3004",14900,2000,120800,"09:52:04",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,8400,118800,"09:47:32",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,500,110400,"09:47:08",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,109900,"09:46:23",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,5100,109800,"09:46:00",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,104700,"09:44:48",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,103700,"09:43:39",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,3000,102700,"09:43:06",14900,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,99700,"09:42:19",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,200,99600,"09:42:14",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,2000,99400,"09:42:00",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5000,97400,"09:41:55",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,3000,92400,"09:41:45",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,89400,"09:41:00",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1000,88400,"09:40:33",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,2000,87400,"09:38:25",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,1300,85400,"09:38:17",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,5100,84100,"09:37:52",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,300,79000,"09:37:38",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1300,78700,"09:37:30",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,77400,"09:37:17",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,77200,"09:36:58",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,300,77000,"09:36:29",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,10000,76700,"09:36:11",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,66700,"09:36:04",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,66600,"09:35:17",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,66500,"09:35:07",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,66400,"09:34:32",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,65400,"09:32:47",14900,"unknown",0,0,"R","LeTable"
"hnx:3004",14900,5000,65300,"09:32:41",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,60300,"09:32:22",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,300,58300,"09:32:13",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,8000,58000,"09:32:04",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,50000,"09:31:46",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,3000,49900,"09:31:26",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2300,46900,"09:31:17",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,10000,44600,"09:31:07",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,34600,"09:29:13",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,34100,"09:27:46",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1100,33600,"09:25:47",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,500,32500,"09:24:44",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,600,32000,"09:23:50",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,31400,"09:23:31",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,29400,"09:22:29",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,1100,27400,"09:21:12",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,1000,26300,"09:20:09",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,18100,25300,"09:19:25",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,300,7200,"09:17:49",14900,"sd",-100,-0.7,"D","LeTable"
