"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28350,8000,5607000,"14:45:01",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,300,5599000,"14:28:47",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5598700,"14:28:39",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5598600,"14:28:39",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5598500,"14:28:22",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,800,5598400,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,1000,5597600,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,2000,5596600,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,500,5594600,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,300,5594100,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,5800,5593800,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5588000,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,1000,5587900,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,4500,5586900,"14:28:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,1500,5582400,"14:28:04",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,500,5580900,"14:27:47",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,500,5580400,"14:26:48",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,800,5579900,"14:26:31",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,200,5579100,"14:26:31",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,9800,5578900,"14:26:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,200,5569100,"14:26:14",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5568900,"14:25:51",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,2000,5568800,"14:25:40",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,2700,5566800,"14:25:34",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,200,5564100,"14:25:34",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5563900,"14:25:34",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5563800,"14:25:34",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,1900,5563700,"14:25:34",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,5000,5561800,"14:25:08",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,1000,5556800,"14:24:09",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5555800,"14:24:00",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,2000,5555700,"14:23:49",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,3000,5553700,"14:23:26",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,2000,5550700,"14:23:26",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,200,5548700,"14:23:26",26500,"sd",1850,7,"C","LeTable"
"hose:1733",28350,100,5548500,"14:23:26",26500,"sd",1850,7,"C","LeTable"
