"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",15000,2000,47600,"14:45:01",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",14950,100,45600,"14:24:31",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,200,45500,"14:24:06",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,45300,"14:21:06",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,800,45200,"14:18:17",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,800,44400,"14:18:17",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,1000,43600,"14:18:17",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,400,42600,"14:01:15",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,100,42200,"13:59:49",14900,"sd",0,0,"R","LeTable"
"hose:2912",14950,100,42100,"13:59:17",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,1500,42000,"13:59:17",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,1000,40500,"13:57:59",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,100,39500,"13:55:15",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",14950,100,39400,"13:54:41",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,100,39300,"13:49:04",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,1900,39200,"13:49:04",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,1100,37300,"13:35:14",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,1100,36200,"13:35:14",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,1000,35100,"13:23:20",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,34100,"13:23:11",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,33100,"13:03:58",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14900,100,33000,"11:18:46",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,800,32900,"11:10:05",14900,"sd",0,0,"R","LeTable"
"hose:2912",14950,200,32100,"11:10:05",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,100,31900,"10:59:12",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,100,31800,"10:55:44",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",14950,200,31700,"10:54:16",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,2000,31500,"10:51:10",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,200,29500,"10:50:36",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,29300,"10:47:50",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,6200,29200,"10:47:50",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,5200,23000,"10:47:50",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,5000,17800,"10:47:50",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1900,12800,"10:47:50",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,600,10900,"10:47:50",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,300,10300,"10:35:37",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,10000,"10:26:45",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,9900,"10:17:50",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,100,8900,"10:11:49",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,1000,8800,"09:44:52",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,800,7800,"09:41:23",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,1000,7000,"09:32:25",14900,"sd",0,0,"R","LeTable"
"hose:2912",14950,4200,6000,"09:23:03",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,800,1800,"09:23:03",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,1000,1000,"09:20:26",14900,"sd",0,0,"R","LeTable"
