"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6100,400,766600,"14:59:58",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,766200,"14:58:04",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,300,766100,"14:56:45",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,1800,765800,"14:56:32",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,764000,"14:53:29",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,10000,763900,"14:53:14",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,100,753900,"14:52:40",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,100,753800,"14:49:36",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1700,753700,"14:49:09",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,10000,752000,"14:49:08",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,742000,"14:49:07",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,732000,"14:49:06",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,722000,"14:49:05",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1300,712000,"14:48:54",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,4700,710700,"14:48:18",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,15000,706000,"14:48:10",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,691000,"14:47:55",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,300,690800,"14:47:42",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,690500,"14:47:39",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,8900,688500,"14:47:16",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,679600,"14:45:31",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,679100,"14:44:39",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,678100,"14:44:26",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,677100,"14:43:30",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,676100,"14:39:02",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,675100,"14:36:10",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,300,665100,"14:35:23",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,4000,664800,"14:34:35",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,660800,"14:29:48",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,100,659800,"14:29:39",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,3300,659700,"14:28:50",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,4700,656400,"14:26:32",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,651700,"14:26:01",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,651600,"14:18:52",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,651500,"14:18:50",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,646500,"14:17:41",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,644500,"14:09:07",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,642500,"14:08:47",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,639500,"14:07:45",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,639000,"14:07:41",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2100,634000,"14:06:46",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,631900,"14:05:45",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,7000,628900,"14:05:22",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,10000,621900,"14:05:21",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,600,611900,"14:04:27",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,611300,"14:04:03",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,8700,610300,"14:03:45",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,300,601600,"14:03:41",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,800,601300,"14:03:38",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,600500,"14:03:31",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,598500,"14:03:21",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,700,598000,"14:02:38",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2200,597300,"14:01:31",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,595100,"14:01:27",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,800,593100,"14:00:57",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,592300,"14:00:53",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5000,587300,"14:00:40",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,200,582300,"14:00:33",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5000,582100,"13:59:50",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1400,577100,"13:58:23",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,575700,"13:58:04",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1300,575600,"13:57:12",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,900,574300,"13:56:44",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1200,573400,"13:55:58",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,800,572200,"13:55:37",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1500,571400,"13:54:21",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,8200,569900,"13:53:55",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,6800,561700,"13:53:46",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,554900,"13:53:05",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,552900,"13:53:00",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3400,547900,"13:52:38",6000,"unknown",0,0,"R","LeTable"
"upcom:77341",6000,6600,544500,"13:51:43",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,10000,537900,"13:51:38",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,527900,"13:51:13",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,522900,"13:50:39",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,521900,"13:50:34",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10300,521800,"13:48:50",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,511500,"13:48:38",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,511300,"13:48:23",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,510300,"13:45:51",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,16000,508300,"13:45:47",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,492300,"13:44:22",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,482300,"13:44:02",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,5000,472300,"13:40:39",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,200,467300,"13:38:43",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,467100,"13:34:34",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,467000,"13:28:12",6000,"bu",0,0,"R","LeTable"
