"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",2900,1700,111300,"14:21:50",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,6300,109600,"14:21:32",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,500,103300,"14:18:59",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,800,102800,"14:17:13",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,500,102000,"14:16:58",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,3700,101500,"14:16:39",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,6800,97800,"14:14:11",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,2500,91000,"14:13:36",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,300,88500,"14:12:56",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,300,88200,"14:12:50",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,3700,87900,"14:11:53",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,1300,84200,"14:10:40",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,100,82900,"14:09:43",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,5000,82800,"14:09:35",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,100,77800,"14:08:05",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,1000,77700,"14:07:59",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,500,76700,"14:06:46",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,2000,76200,"14:06:37",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,2000,74200,"14:06:09",2900,"bu",0,0,"R","LeTable"
"upcom:76843",2900,5900,72200,"14:05:37",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,10100,66300,"14:04:29",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,10000,56200,"14:02:48",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,200,46200,"13:33:28",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,2000,46000,"13:19:38",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,1000,44000,"13:17:10",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,300,43000,"13:16:26",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,2200,42700,"13:12:00",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,500,40500,"13:01:04",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,20000,40000,"10:24:05",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,10000,20000,"09:54:27",2900,"sd",0,0,"R","LeTable"
"upcom:76843",2900,10000,10000,"09:48:43",2900,"sd",0,0,"R","LeTable"
