"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16250,353200,2847700,"14:45:01",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16200,2000,2494500,"14:29:49",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,500,2492500,"14:29:49",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2492000,"14:29:49",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,7200,2491900,"14:29:49",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,500,2484700,"14:29:39",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,200,2484200,"14:29:30",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2484000,"14:29:30",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2483900,"14:29:18",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,1500,2483800,"14:29:17",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,400,2482300,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,200,2481900,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,1000,2481700,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,2000,2480700,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,1000,2478700,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,2000,2477700,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,300,2475700,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,5000,2475400,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,1000,2470400,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,2100,2469400,"14:29:16",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2467300,"14:29:13",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2467200,"14:29:13",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2467100,"14:29:11",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2467000,"14:28:56",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,800,2466900,"14:28:50",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16250,600,2466100,"14:28:48",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,1000,2465500,"14:28:48",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,100,2464500,"14:28:48",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,6300,2464400,"14:28:48",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16200,200,2458100,"14:28:39",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,500,2457900,"14:28:24",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16250,3700,2457400,"14:28:23",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,200,2453700,"14:28:23",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,1000,2453500,"14:28:23",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,700,2452500,"14:28:23",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16200,100,2451800,"14:28:22",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,200,2451700,"14:28:11",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16250,600,2451500,"14:28:10",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,2000,2450900,"14:28:10",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,100,2448900,"14:28:10",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16200,200,2448800,"14:28:05",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16250,100,2448600,"14:28:01",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,300,2448500,"14:28:01",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16250,100,2448200,"14:28:01",16050,"bu",200,1.2,"U","LeTable"
"hose:416",16200,100,2448100,"14:27:57",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2448000,"14:27:48",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,300,2447900,"14:27:43",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,500,2447600,"14:27:43",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,200,2447100,"14:27:31",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2446900,"14:27:24",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2446800,"14:27:14",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,900,2446700,"14:27:00",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,200,2445800,"14:26:57",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2445600,"14:26:40",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2445500,"14:26:25",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,200,2445400,"14:26:23",16050,"sd",150,0.9,"U","LeTable"
"hose:416",16200,100,2445200,"14:26:06",16050,"sd",150,0.9,"U","LeTable"
