"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7000,300,218800,"14:55:30",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,300,218500,"14:54:12",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,400,218200,"14:49:52",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,29200,217800,"14:46:22",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,24000,188600,"14:46:20",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,10000,164600,"14:45:52",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,500,154600,"14:42:33",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,154100,"14:40:10",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,154000,"14:31:28",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,153800,"14:30:59",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,153700,"14:30:26",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,500,152700,"14:28:09",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,400,152200,"14:25:26",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,151800,"14:25:25",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,5000,151700,"14:24:40",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,146700,"14:21:21",7000,"bu",0,0,"R","LeTable"
"upcom:80381",6900,500,146600,"14:21:05",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6900,300,146100,"14:18:34",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,500,145800,"14:16:00",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,145300,"14:12:47",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1300,145200,"14:11:54",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,143900,"14:11:30",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,142900,"14:09:39",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,5000,142800,"14:09:04",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,300,137800,"14:08:39",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,300,137500,"14:08:28",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,137200,"13:55:31",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,5000,137000,"13:55:14",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,132000,"13:54:22",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,3000,131000,"13:52:48",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,128000,"13:47:59",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,20000,127800,"13:47:07",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,3600,107800,"13:36:07",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,34200,104200,"13:33:53",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,70000,"13:30:46",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,500,69800,"13:27:16",7000,"bu",0,0,"R","LeTable"
"upcom:80381",6900,200,69300,"13:10:21",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,2000,69100,"13:04:56",7000,"bu",0,0,"R","LeTable"
"upcom:80381",6900,200,67100,"13:03:22",7000,"sd",-100,-1.4,"D","LeTable"
