"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",28300,77500,868200,"14:45:02",27400,"bu",900,3.3,"U","LeTable"
"hose:2552",28000,500,790700,"14:29:54",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,400,790200,"14:29:49",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,100,789800,"14:29:49",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,200,789700,"14:29:49",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,200,789500,"14:29:49",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28050,300,789300,"14:28:16",27400,"bu",650,2.4,"U","LeTable"
"hose:2552",28000,300,789000,"14:27:49",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,100,788700,"14:27:48",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,200,788600,"14:27:48",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,300,788400,"14:27:20",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",27950,100,788100,"14:26:41",27400,"sd",550,2,"U","LeTable"
"hose:2552",28000,500,788000,"14:26:11",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,800,787500,"14:25:45",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,200,786700,"14:25:19",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,600,786500,"14:25:19",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,500,785900,"14:25:15",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,900,785400,"14:25:15",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,1100,784500,"14:22:57",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,2800,783400,"14:22:57",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,100,780600,"14:22:57",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,100,780500,"14:22:57",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,900,780400,"14:22:57",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,200,779500,"14:21:05",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,200,779300,"14:20:42",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,100,779100,"14:20:42",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,200,779000,"14:20:42",27400,"bu",600,2.2,"U","LeTable"
"hose:2552",28000,1000,778800,"14:20:42",27400,"unknown",600,2.2,"U","LeTable"
"hose:2552",28000,1000,777800,"14:20:42",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,100,776800,"14:20:42",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,100,776700,"14:20:42",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,500,776600,"14:20:42",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,1200,776100,"14:20:42",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,2000,774900,"14:20:17",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28000,400,772900,"14:19:41",27400,"sd",600,2.2,"U","LeTable"
"hose:2552",28050,19000,772500,"14:17:47",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,800,753500,"14:17:47",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,200,752700,"14:17:47",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,800,752500,"14:17:47",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,200,751700,"14:17:47",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,1000,751500,"14:17:47",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,1000,750500,"14:17:47",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,2700,749500,"14:17:47",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,3000,746800,"14:17:27",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28100,2000,743800,"14:17:27",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,5000,741800,"14:17:22",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,300,736800,"14:17:07",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,200,736500,"14:16:34",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,2500,736300,"14:16:19",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,1000,733800,"14:16:19",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,1000,732800,"14:16:19",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,500,731800,"14:16:19",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,731300,"14:15:34",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,300,731200,"14:15:31",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,730900,"14:14:41",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,730800,"14:14:41",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,600,730700,"14:14:25",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,300,730100,"14:14:25",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,1000,729800,"14:14:25",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,5000,728800,"14:14:25",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,7000,723800,"14:14:25",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,300,716800,"14:14:17",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,2500,716500,"14:12:33",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28150,300,714000,"14:12:04",27400,"sd",750,2.7,"U","LeTable"
"hose:2552",28150,2200,713700,"14:12:04",27400,"sd",750,2.7,"U","LeTable"
"hose:2552",28150,300,711500,"14:11:24",27400,"sd",750,2.7,"U","LeTable"
"hose:2552",28150,100,711200,"14:11:04",27400,"sd",750,2.7,"U","LeTable"
"hose:2552",28150,400,711100,"14:11:04",27400,"sd",750,2.7,"U","LeTable"
"hose:2552",28150,200,710700,"14:10:59",27400,"sd",750,2.7,"U","LeTable"
"hose:2552",28150,100,710500,"14:10:50",27400,"sd",750,2.7,"U","LeTable"
"hose:2552",28150,100,710400,"14:10:23",27400,"sd",750,2.7,"U","LeTable"
"hose:2552",28150,100,710300,"14:10:04",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,400,710200,"14:10:04",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,1600,709800,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,200,708200,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,200,708000,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,3000,707800,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,1000,704800,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,3000,703800,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,600,700800,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,100,700200,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,300,700100,"14:09:57",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,200,699800,"14:09:30",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28150,100,699600,"14:09:21",27400,"bu",750,2.7,"U","LeTable"
"hose:2552",28100,100,699500,"14:08:44",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,699400,"14:06:31",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,200,699300,"14:06:31",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,200,699100,"14:06:31",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,698900,"14:06:21",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,698800,"14:06:05",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,698700,"14:06:01",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,3000,698600,"14:04:02",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,695600,"14:03:08",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,300,695500,"14:02:46",27400,"sd",700,2.6,"U","LeTable"
"hose:2552",28100,100,695200,"14:02:30",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28100,100,695100,"14:02:30",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28100,200,695000,"14:02:30",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28100,200,694800,"14:02:30",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28100,300,694600,"14:02:30",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28100,200,694300,"14:02:30",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28050,100,694100,"14:02:29",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,500,694000,"14:02:19",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,6000,693500,"14:02:08",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28100,100,687500,"14:01:46",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28100,1500,687400,"14:01:01",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28050,300,685900,"13:59:41",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,100,685600,"13:59:20",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,800,685500,"13:58:31",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28100,100,684700,"13:58:29",27400,"bu",700,2.6,"U","LeTable"
"hose:2552",28050,100,684600,"13:58:03",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,200,684500,"13:57:40",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28050,100,684300,"13:57:29",27400,"sd",650,2.4,"U","LeTable"
"hose:2552",28100,100,684200,"13:57:10",27400,"bu",700,2.6,"U","LeTable"
