"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",32600,378000,5610600,"14:45:02",32100,"bu",500,1.6,"U","LeTable"
"hose:32",32500,200,5232600,"14:30:00",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,300,5232400,"14:30:00",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5232100,"14:30:00",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,300,5232000,"14:30:00",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5231700,"14:30:00",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,400,5230700,"14:30:00",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,400,5230300,"14:30:00",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,4200,5229900,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5225700,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5225600,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5225500,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5225000,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5224500,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5224400,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5223900,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5223400,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,3400,5223300,"14:29:52",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32450,3300,5219900,"14:29:45",32100,"bu",350,1.1,"U","LeTable"
"hose:32",32450,500,5216600,"14:29:43",32100,"bu",350,1.1,"U","LeTable"
"hose:32",32450,15000,5216100,"14:29:40",32100,"bu",350,1.1,"U","LeTable"
"hose:32",32400,700,5201100,"14:29:34",32100,"sd",300,0.9,"U","LeTable"
"hose:32",32400,5700,5200400,"14:29:34",32100,"sd",300,0.9,"U","LeTable"
"hose:32",32450,31200,5194700,"14:29:32",32100,"sd",350,1.1,"U","LeTable"
"hose:32",32450,4500,5163500,"14:29:32",32100,"sd",350,1.1,"U","LeTable"
"hose:32",32450,500,5159000,"14:29:32",32100,"sd",350,1.1,"U","LeTable"
"hose:32",32500,100,5158500,"14:29:23",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,3000,5158400,"14:29:23",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,5000,5155400,"14:29:23",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5150400,"14:29:23",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5149900,"14:29:23",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5149800,"14:29:23",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1800,5149700,"14:29:23",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32450,15300,5147900,"14:29:23",32100,"bu",350,1.1,"U","LeTable"
"hose:32",32500,6600,5132600,"14:29:23",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32450,1000,5126000,"14:29:23",32100,"sd",350,1.1,"U","LeTable"
"hose:32",32450,15200,5125000,"14:29:23",32100,"sd",350,1.1,"U","LeTable"
"hose:32",32450,5300,5109800,"14:29:23",32100,"sd",350,1.1,"U","LeTable"
"hose:32",32450,7400,5104500,"14:29:23",32100,"sd",350,1.1,"U","LeTable"
"hose:32",32450,5800,5097100,"14:29:23",32100,"sd",350,1.1,"U","LeTable"
"hose:32",32500,200,5091300,"14:29:21",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,5000,5091100,"14:29:21",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5086100,"14:29:21",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5085600,"14:29:21",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,200,5085500,"14:29:21",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5085300,"14:29:21",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,200,5084300,"14:29:21",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,200,5084100,"14:29:21",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5083900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5082900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5082400,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5082300,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,2100,5082200,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5080100,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5079600,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5078600,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,7000,5078500,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,4100,5071500,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5067400,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,3000,5066900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5063900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,3000,5062900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5059900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,500,5059800,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,200,5059300,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,5200,5059100,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5053900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,300,5052900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5052600,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,200,5051600,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5051400,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5050400,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5050300,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5050200,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,5000,5050100,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5045100,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,300,5044100,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,2500,5043800,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5041300,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1100,5041200,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,400,5040100,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5039700,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,4700,5039600,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,2100,5034900,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,100,5032800,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,2000,5032700,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,300,5030700,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,2400,5030400,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1000,5028000,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,6000,5027000,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
"hose:32",32500,1700,5021000,"14:29:20",32100,"bu",400,1.2,"U","LeTable"
