"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6700,343400,6480000,"14:45:02",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6690,1000,6136600,"14:29:45",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,3500,6135600,"14:29:44",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,700,6132100,"14:29:44",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,300,6131400,"14:29:42",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,100,6131100,"14:29:42",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,600,6131000,"14:29:42",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,500,6130400,"14:29:42",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,500,6129900,"14:29:39",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,1500,6129400,"14:29:39",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,500,6127900,"14:29:39",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,1500,6127400,"14:29:22",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,500,6125900,"14:29:22",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,2000,6125400,"14:29:07",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,300,6123400,"14:28:57",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,500,6123100,"14:28:41",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,500,6122600,"14:28:39",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,15800,6122100,"14:28:31",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,5000,6106300,"14:28:31",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,500,6101300,"14:28:31",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,100,6100800,"14:28:31",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,100,6100700,"14:28:31",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,1000,6100600,"14:28:31",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,200,6099600,"14:28:31",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,2300,6099400,"14:28:31",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,1100,6097100,"14:28:10",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,5000,6096000,"14:28:10",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1700,6091000,"14:28:10",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1000,6089300,"14:28:10",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1000,6088300,"14:28:10",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1300,6087300,"14:28:10",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1000,6086000,"14:28:10",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,2300,6085000,"14:28:09",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1000,6082700,"14:27:50",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,10700,6081700,"14:27:50",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,5500,6071000,"14:27:50",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,3800,6065500,"14:27:50",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6670,4100,6061700,"14:27:49",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,900,6057600,"14:27:49",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,4100,6056700,"14:27:45",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,100,6052600,"14:27:45",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,100,6052500,"14:27:45",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,1000,6052400,"14:27:45",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,100,6051400,"14:27:45",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,9600,6051300,"14:27:45",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,5000,6041700,"14:27:44",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6670,400,6036700,"14:27:03",6450,"sd",220,3.4,"U","LeTable"
"hose:1415",6680,100,6036300,"14:26:59",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,2600,6036200,"14:26:37",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,200,6033600,"14:26:31",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1500,6033400,"14:26:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,700,6031900,"14:26:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,300,6031200,"14:26:27",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,100,6030900,"14:26:25",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,100,6030800,"14:26:25",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1900,6030700,"14:26:25",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1900,6028800,"14:26:25",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,100,6026900,"14:26:25",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,500,6026800,"14:26:23",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,400,6026300,"14:26:22",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,400,6025900,"14:26:22",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1000,6025500,"14:26:17",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,300,6024500,"14:26:16",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,600,6024200,"14:26:13",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,400,6023600,"14:26:13",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,100,6023200,"14:26:09",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,500,6023100,"14:25:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,200,6022600,"14:25:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,100,6022400,"14:25:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,300,6022300,"14:25:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1000,6022000,"14:25:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,400,6021000,"14:25:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,100,6020600,"14:25:39",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,900,6020500,"14:25:39",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,2100,6019600,"14:25:30",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,11700,6017500,"14:25:30",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1000,6005800,"14:25:30",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,200,6004800,"14:25:30",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1000,6004600,"14:25:23",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,100,6003600,"14:25:06",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,3000,6003500,"14:25:01",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,300,6000500,"14:24:59",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,100,6000200,"14:24:52",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,2000,6000100,"14:24:50",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,500,5998100,"14:24:40",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,10000,5997600,"14:24:35",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,500,5987600,"14:24:28",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,3000,5987100,"14:24:17",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,1000,5984100,"14:23:51",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,5000,5983100,"14:23:42",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,2000,5978100,"14:23:36",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,200,5976100,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1000,5975900,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,4400,5974900,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,600,5970500,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1500,5969900,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1800,5968400,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,200,5966600,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,300,5966400,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,10000,5966100,"14:23:14",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,600,5956100,"14:23:07",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1000,5955500,"14:23:07",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,3400,5954500,"14:23:07",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1100,5951100,"14:23:00",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,200,5950000,"14:22:51",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,300,5949800,"14:22:49",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,100,5949500,"14:22:49",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,5000,5949400,"14:22:49",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,3000,5944400,"14:22:49",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1500,5941400,"14:22:49",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,3000,5939900,"14:22:46",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,100,5936900,"14:22:45",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,5500,5936800,"14:22:39",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,600,5931300,"14:22:39",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,4900,5930700,"14:22:39",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,5000,5925800,"14:22:32",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,500,5920800,"14:22:30",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,100,5920300,"14:22:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,600,5920200,"14:22:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,300,5919600,"14:22:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1000,5919300,"14:22:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,5500,5918300,"14:22:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,3000,5912800,"14:22:26",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1000,5909800,"14:22:20",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,600,5908800,"14:22:08",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,400,5908200,"14:22:02",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,3000,5907800,"14:22:01",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,4000,5904800,"14:21:35",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,2500,5900800,"14:21:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,500,5898300,"14:21:28",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,300,5897800,"14:21:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,400,5897500,"14:21:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,1000,5897100,"14:21:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,5000,5896100,"14:21:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,1000,5891100,"14:21:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,10000,5890100,"14:21:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,3000,5880100,"14:21:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,1000,5877100,"14:21:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,7000,5876100,"14:20:59",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,2000,5869100,"14:20:55",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,1000,5867100,"14:20:36",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,36100,5866100,"14:20:10",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,10000,5830000,"14:20:10",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,100,5820000,"14:20:10",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,1000,5819900,"14:20:10",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,1800,5818900,"14:20:10",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6700,1200,5817100,"14:20:10",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,10000,5815900,"14:20:00",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,100,5805900,"14:19:59",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,400,5805800,"14:19:47",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,1000,5805400,"14:19:46",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,10000,5804400,"14:19:43",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,5000,5794400,"14:19:34",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,300,5789400,"14:19:00",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,600,5789100,"14:19:00",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,2000,5788500,"14:19:00",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,7100,5786500,"14:19:00",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6690,1600,5779400,"14:18:57",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,500,5777800,"14:18:43",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6700,100,5777300,"14:18:27",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6690,100,5777200,"14:18:25",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6700,200,5777100,"14:18:22",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,200,5776900,"14:17:58",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6690,500,5776700,"14:17:58",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6700,300,5776200,"14:17:56",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,400,5775900,"14:17:49",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,3700,5775500,"14:17:44",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6690,1300,5771800,"14:17:44",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,200,5770500,"14:17:41",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,2000,5770300,"14:17:41",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,500,5768300,"14:17:41",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,100,5767800,"14:17:41",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,900,5767700,"14:17:41",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6700,3000,5766800,"14:17:33",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,500,5763800,"14:17:33",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,900,5763300,"14:17:33",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,600,5762400,"14:17:33",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,100,5761800,"14:17:31",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,500,5761700,"14:17:31",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6690,100,5761200,"14:17:22",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6700,1500,5761100,"14:17:11",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,100,5759600,"14:17:11",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,2000,5759500,"14:17:11",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,500,5757500,"14:17:11",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,3000,5757000,"14:17:11",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,2000,5754000,"14:17:11",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6700,2000,5752000,"14:17:11",6450,"bu",250,3.9,"U","LeTable"
"hose:1415",6690,500,5750000,"14:17:11",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,200,5749500,"14:17:11",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,200,5749300,"14:17:11",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,500,5749100,"14:17:05",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,100,5748600,"14:17:05",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,1300,5748500,"14:17:02",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,10000,5747200,"14:17:02",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,400,5737200,"14:17:02",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,2200,5736800,"14:17:02",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,800,5734600,"14:17:02",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,300,5733800,"14:17:02",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,700,5733500,"14:17:01",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6690,200,5732800,"14:17:01",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,10000,5732600,"14:16:56",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,300,5722600,"14:16:49",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,20000,5722300,"14:16:34",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,500,5702300,"14:16:17",6450,"bu",240,3.7,"U","LeTable"
"hose:1415",6680,500,5701800,"14:16:08",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,500,5701300,"14:16:08",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,5000,5700800,"14:16:08",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,200,5695800,"14:16:08",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,400,5695600,"14:16:08",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,200,5695200,"14:16:05",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1000,5695000,"14:16:05",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,2800,5694000,"14:16:05",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,200,5691200,"14:15:58",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,10000,5691000,"14:15:51",6450,"bu",230,3.6,"U","LeTable"
"hose:1415",6680,1000,5681000,"14:15:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,1000,5680000,"14:15:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,5000,5679000,"14:15:43",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,100,5674000,"14:15:35",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,14900,5673900,"14:15:30",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,100,5659000,"14:15:30",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,300,5658900,"14:15:27",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,200,5658600,"14:15:12",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6680,500,5658400,"14:15:12",6450,"sd",230,3.6,"U","LeTable"
"hose:1415",6690,1000,5657900,"14:15:12",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,3300,5656900,"14:15:12",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,200,5653600,"14:15:11",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,1000,5653400,"14:14:51",6450,"sd",240,3.7,"U","LeTable"
"hose:1415",6690,100,5652400,"14:14:50",6450,"sd",240,3.7,"U","LeTable"
