"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5480,9500,186000,"14:45:00",5360,"bu",120,2.2,"U","LeTable"
"hose:1384",5450,200,176500,"14:29:56",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5450,1000,176300,"14:29:56",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5450,1600,175300,"14:29:56",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5440,500,173700,"14:29:56",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5440,700,173200,"14:29:56",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5430,1000,172500,"14:29:56",5360,"bu",70,1.3,"U","LeTable"
"hose:1384",5400,2000,171500,"14:28:44",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5400,2000,169500,"14:28:44",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5410,5000,167500,"14:27:27",5360,"sd",50,0.9,"U","LeTable"
"hose:1384",5410,1000,162500,"14:25:59",5360,"bu",50,0.9,"U","LeTable"
"hose:1384",5400,2000,161500,"14:22:45",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5400,2000,159500,"14:22:45",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5400,1000,157500,"14:20:52",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5400,500,156500,"14:20:52",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5400,400,156000,"14:20:52",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5410,1000,155600,"14:20:19",5360,"sd",50,0.9,"U","LeTable"
"hose:1384",5420,100,154600,"14:17:43",5360,"sd",60,1.1,"U","LeTable"
"hose:1384",5420,500,154500,"14:17:28",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5410,1000,154000,"14:07:38",5360,"sd",50,0.9,"U","LeTable"
"hose:1384",5410,1000,153000,"14:07:38",5360,"sd",50,0.9,"U","LeTable"
"hose:1384",5420,100,152000,"14:05:27",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5400,6000,151900,"14:04:43",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5400,3000,145900,"14:04:43",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5400,19000,142900,"14:03:10",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5410,3000,123900,"14:03:10",5360,"sd",50,0.9,"U","LeTable"
"hose:1384",5430,2000,120900,"14:02:56",5360,"sd",70,1.3,"U","LeTable"
"hose:1384",5430,1000,118900,"14:02:44",5360,"bu",70,1.3,"U","LeTable"
"hose:1384",5420,1200,117900,"14:02:41",5360,"sd",60,1.1,"U","LeTable"
"hose:1384",5420,4300,116700,"14:02:41",5360,"sd",60,1.1,"U","LeTable"
"hose:1384",5420,300,112400,"14:01:39",5360,"sd",60,1.1,"U","LeTable"
"hose:1384",5430,200,112100,"14:01:39",5360,"sd",70,1.3,"U","LeTable"
"hose:1384",5440,1300,111900,"14:00:32",5360,"sd",80,1.5,"U","LeTable"
"hose:1384",5440,2000,110600,"14:00:21",5360,"sd",80,1.5,"U","LeTable"
"hose:1384",5450,400,108600,"14:00:14",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5450,3000,108200,"14:00:14",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5450,7000,105200,"14:00:14",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5450,1600,98200,"14:00:14",5360,"bu",90,1.7,"U","LeTable"
"hose:1384",5440,4700,96600,"14:00:02",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5440,1000,91900,"14:00:02",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5440,500,90900,"14:00:02",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5440,300,90400,"14:00:02",5360,"bu",80,1.5,"U","LeTable"
"hose:1384",5430,200,90100,"14:00:02",5360,"bu",70,1.3,"U","LeTable"
"hose:1384",5420,400,89900,"13:59:30",5360,"unknown",60,1.1,"U","LeTable"
"hose:1384",5420,500,89500,"13:54:06",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5420,100,89000,"13:44:51",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5400,1400,88900,"13:42:58",5360,"sd",40,0.7,"U","LeTable"
"hose:1384",5410,200,87500,"13:42:46",5360,"sd",50,0.9,"U","LeTable"
"hose:1384",5410,500,87300,"13:42:46",5360,"sd",50,0.9,"U","LeTable"
"hose:1384",5420,400,86800,"13:35:59",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5420,600,86400,"13:20:39",5360,"bu",60,1.1,"U","LeTable"
"hose:1384",5420,2400,85800,"13:20:16",5360,"bu",60,1.1,"U","LeTable"
