"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3000,100,170600,"14:57:12",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,23000,170500,"14:42:50",2900,"unknown",0,0,"R","LeTable"
"upcom:79402",2900,600,147500,"14:41:48",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2400,146900,"14:41:33",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,7300,144500,"14:41:15",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,137200,"14:41:00",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,134200,"14:37:21",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,15200,132200,"14:37:13",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10000,117000,"14:36:15",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,107000,"14:32:09",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,105000,"14:31:43",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,104900,"14:29:32",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,102900,"14:28:42",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3300,97900,"14:28:20",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,94600,"14:28:10",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,93600,"14:23:31",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,93500,"14:20:17",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1800,93400,"14:19:45",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,800,91600,"14:18:21",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,30000,90800,"14:17:17",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,60800,"14:11:49",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,58800,"14:09:13",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,58300,"14:05:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,56300,"13:43:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,56200,"13:34:24",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,55200,"13:30:34",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1800,55100,"13:28:42",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,53300,"13:24:57",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,3500,53200,"13:21:29",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,5000,49700,"13:15:36",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,10000,44700,"13:15:13",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,7400,34700,"13:11:39",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,27300,"13:11:29",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,27200,"13:04:51",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,26700,"13:00:04",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,26400,"13:00:03",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,26300,"11:13:25",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,4000,26200,"11:11:15",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,22200,"11:02:55",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,22100,"10:53:36",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,22000,"10:48:23",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,21700,"10:40:18",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,16700,"10:18:49",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,15700,"10:07:23",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,600,15600,"10:07:10",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,15000,"10:03:43",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,14700,"09:53:42",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,14600,"09:48:16",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,12600,"09:47:07",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,12500,"09:46:16",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,12000,"09:46:14",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,11000,"09:45:48",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,9000,"09:44:30",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,400,4000,"09:41:11",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,3600,"09:23:48",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,3300,3500,"09:06:56",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100,200,"09:02:15",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,100,"09:01:28",2900,"bu",0,0,"R","LeTable"
