"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4700,2900,230600,"14:45:00",4640,"bu",60,1.3,"U","LeTable"
"hose:3476",4710,100,227700,"14:29:36",4640,"bu",70,1.5,"U","LeTable"
"hose:3476",4710,500,227600,"14:29:36",4640,"bu",70,1.5,"U","LeTable"
"hose:3476",4710,100,227100,"14:29:36",4640,"bu",70,1.5,"U","LeTable"
"hose:3476",4700,200,227000,"14:29:36",4640,"bu",60,1.3,"U","LeTable"
"hose:3476",4700,100,226800,"14:29:36",4640,"bu",60,1.3,"U","LeTable"
"hose:3476",4700,400,226700,"14:29:32",4640,"bu",60,1.3,"U","LeTable"
"hose:3476",4700,1600,226300,"14:29:32",4640,"bu",60,1.3,"U","LeTable"
"hose:3476",4690,1100,224700,"14:29:23",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,1000,223600,"14:29:23",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,222600,"14:28:30",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,222500,"14:28:26",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,222400,"14:28:22",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,200,222300,"14:28:07",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,200,222100,"14:28:02",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,200,221900,"14:27:20",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4680,1000,221700,"14:26:50",4640,"sd",40,0.9,"U","LeTable"
"hose:3476",4680,1000,220700,"14:26:50",4640,"sd",40,0.9,"U","LeTable"
"hose:3476",4680,200,219700,"14:26:50",4640,"sd",40,0.9,"U","LeTable"
"hose:3476",4680,300,219500,"14:26:50",4640,"sd",40,0.9,"U","LeTable"
"hose:3476",4680,800,219200,"14:26:50",4640,"sd",40,0.9,"U","LeTable"
"hose:3476",4690,100,218400,"14:26:50",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,200,218300,"14:26:50",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,100,218100,"14:26:50",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,200,218000,"14:26:50",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,200,217800,"14:26:50",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,300,217600,"14:26:50",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,300,217300,"14:26:50",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,300,217000,"14:26:50",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,300,216700,"14:22:56",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,300,216400,"14:22:56",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,200,216100,"14:22:56",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4690,200,215900,"14:22:56",4640,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,400,215700,"14:19:38",4640,"bu",60,1.3,"U","LeTable"
"hose:3476",4690,300,215300,"14:18:14",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,200,215000,"14:17:47",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,214800,"14:17:26",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,214700,"14:17:11",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,214600,"14:16:32",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,214500,"14:15:59",4640,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,214400,"14:15:41",4640,"bu",50,1.1,"U","LeTable"
