"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",52200,22600,221200,"14:44:59",50300,"unknown",1900,3.8,"U","LeTable"
"hose:622",51000,900,198600,"14:29:32",50300,"sd",700,1.4,"U","LeTable"
"hose:622",51100,800,197700,"14:29:32",50300,"sd",800,1.6,"U","LeTable"
"hose:622",51100,100,196900,"14:29:32",50300,"sd",800,1.6,"U","LeTable"
"hose:622",51100,500,196800,"14:29:32",50300,"sd",800,1.6,"U","LeTable"
"hose:622",51200,100,196300,"14:29:32",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,500,196200,"14:29:32",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,100,195700,"14:29:32",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,800,195600,"14:29:32",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51400,1500,194800,"14:27:01",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51400,300,193300,"14:26:38",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51400,300,193000,"14:26:00",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51500,200,192700,"14:23:11",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,200,192500,"14:20:24",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,200,192300,"14:17:41",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,100,192100,"14:17:41",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,200,192000,"14:17:41",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,300,191800,"14:17:36",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51200,100,191500,"14:15:19",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,500,191400,"14:15:19",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,1000,190900,"14:15:19",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,500,189900,"14:15:19",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,900,189400,"14:15:19",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51300,100,188500,"14:15:19",50300,"sd",1000,2,"U","LeTable"
"hose:622",51600,100,188400,"14:15:19",50300,"sd",1300,2.6,"U","LeTable"
"hose:622",51600,300,188300,"14:14:48",50300,"bu",1300,2.6,"U","LeTable"
"hose:622",51500,100,188000,"14:13:34",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51600,200,187900,"14:12:00",50300,"bu",1300,2.6,"U","LeTable"
"hose:622",51600,100,187700,"14:11:48",50300,"bu",1300,2.6,"U","LeTable"
"hose:622",51500,300,187600,"14:10:37",50300,"sd",1200,2.4,"U","LeTable"
"hose:622",51500,100,187300,"14:10:22",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,1000,187200,"14:10:22",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,900,186200,"14:10:22",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,700,185300,"14:10:22",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,300,184600,"14:09:12",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51200,100,184300,"14:08:28",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,200,184200,"14:08:28",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,200,184000,"14:08:28",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,300,183800,"14:08:28",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,300,183500,"14:08:28",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51300,300,183200,"14:08:28",50300,"sd",1000,2,"U","LeTable"
"hose:622",51300,500,182900,"14:08:28",50300,"sd",1000,2,"U","LeTable"
"hose:622",51300,100,182400,"14:08:28",50300,"sd",1000,2,"U","LeTable"
"hose:622",51300,800,182300,"14:08:28",50300,"sd",1000,2,"U","LeTable"
"hose:622",51300,100,181500,"14:08:28",50300,"sd",1000,2,"U","LeTable"
"hose:622",51300,100,181400,"14:08:28",50300,"sd",1000,2,"U","LeTable"
"hose:622",51500,300,181300,"14:06:24",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,700,181000,"14:05:40",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51400,100,180300,"14:05:40",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51400,200,180200,"14:05:40",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51400,300,180000,"14:05:00",50300,"sd",1100,2.2,"U","LeTable"
"hose:622",51400,200,179700,"14:04:51",50300,"unknown",1100,2.2,"U","LeTable"
"hose:622",51400,200,179500,"14:04:25",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51400,300,179300,"14:03:36",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51400,100,179000,"14:01:18",50300,"sd",1100,2.2,"U","LeTable"
"hose:622",51400,100,178900,"14:00:48",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51300,900,178800,"13:59:36",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,600,177900,"13:59:24",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,300,177300,"13:58:01",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,200,177000,"13:57:03",50300,"sd",1000,2,"U","LeTable"
"hose:622",51300,800,176800,"13:55:46",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,200,176000,"13:55:14",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,100,175800,"13:55:14",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,100,175700,"13:54:43",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,1000,175600,"13:54:33",50300,"bu",1000,2,"U","LeTable"
"hose:622",51200,100,174600,"13:53:02",50300,"bu",900,1.8,"U","LeTable"
"hose:622",51200,200,174500,"13:52:45",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51200,100,174300,"13:52:45",50300,"sd",900,1.8,"U","LeTable"
"hose:622",51300,200,174200,"13:52:25",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,200,174000,"13:51:38",50300,"bu",1000,2,"U","LeTable"
"hose:622",51300,500,173800,"13:50:59",50300,"sd",1000,2,"U","LeTable"
"hose:622",51300,1000,173300,"13:50:59",50300,"sd",1000,2,"U","LeTable"
"hose:622",51400,100,172300,"13:50:58",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51400,200,172200,"13:50:24",50300,"sd",1100,2.2,"U","LeTable"
"hose:622",51400,100,172000,"13:49:37",50300,"bu",1100,2.2,"U","LeTable"
"hose:622",51400,100,171900,"13:49:09",50300,"sd",1100,2.2,"U","LeTable"
"hose:622",51400,100,171800,"13:49:09",50300,"sd",1100,2.2,"U","LeTable"
"hose:622",51400,200,171700,"13:49:09",50300,"sd",1100,2.2,"U","LeTable"
"hose:622",51400,500,171500,"13:49:09",50300,"sd",1100,2.2,"U","LeTable"
"hose:622",51500,200,171000,"13:47:20",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,300,170800,"13:46:49",50300,"bu",1200,2.4,"U","LeTable"
"hose:622",51500,200,170500,"13:46:19",50300,"sd",1200,2.4,"U","LeTable"
"hose:622",51500,200,170300,"13:46:05",50300,"sd",1200,2.4,"U","LeTable"
"hose:622",51700,100,170100,"13:44:01",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51700,200,170000,"13:44:01",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51700,200,169800,"13:41:14",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51500,100,169600,"13:40:53",50300,"sd",1200,2.4,"U","LeTable"
"hose:622",51500,200,169500,"13:40:53",50300,"sd",1200,2.4,"U","LeTable"
"hose:622",51500,300,169300,"13:39:15",50300,"sd",1200,2.4,"U","LeTable"
"hose:622",51500,200,169000,"13:39:15",50300,"sd",1200,2.4,"U","LeTable"
"hose:622",51700,300,168800,"13:38:26",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51700,1000,168500,"13:37:03",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,200,167500,"13:37:03",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,100,167300,"13:36:34",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,200,167200,"13:36:23",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,200,167000,"13:36:11",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,300,166800,"13:36:07",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51700,200,166500,"13:35:55",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,100,166300,"13:35:38",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51800,200,166200,"13:32:50",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,1000,166000,"13:31:35",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,300,165000,"13:30:02",50300,"bu",1500,3,"U","LeTable"
"hose:622",51600,200,164700,"13:29:55",50300,"sd",1300,2.6,"U","LeTable"
"hose:622",51600,100,164500,"13:29:53",50300,"sd",1300,2.6,"U","LeTable"
"hose:622",51600,200,164400,"13:29:15",50300,"sd",1300,2.6,"U","LeTable"
"hose:622",51600,200,164200,"13:29:15",50300,"sd",1300,2.6,"U","LeTable"
"hose:622",51600,200,164000,"13:28:21",50300,"sd",1300,2.6,"U","LeTable"
"hose:622",51800,300,163800,"13:27:14",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,100,163500,"13:24:27",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,100,163400,"13:24:27",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,100,163300,"13:24:27",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,500,163200,"13:21:47",50300,"sd",1500,3,"U","LeTable"
"hose:622",51800,400,162700,"13:21:47",50300,"sd",1500,3,"U","LeTable"
"hose:622",51900,200,162300,"13:21:38",50300,"bu",1600,3.2,"U","LeTable"
"hose:622",51800,400,162100,"13:21:19",50300,"sd",1500,3,"U","LeTable"
"hose:622",51800,100,161700,"13:19:20",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,100,161600,"13:19:20",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,300,161500,"13:18:51",50300,"bu",1500,3,"U","LeTable"
"hose:622",51700,200,161200,"13:17:37",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51700,300,161000,"13:17:05",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51700,200,160700,"13:16:21",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51700,300,160500,"13:16:04",50300,"bu",1400,2.8,"U","LeTable"
"hose:622",51700,100,160200,"13:13:23",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,200,160100,"13:13:23",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,7600,159900,"13:13:23",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51800,200,152300,"13:13:17",50300,"bu",1500,3,"U","LeTable"
"hose:622",51700,1000,152100,"13:12:59",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51700,10000,151100,"13:12:15",50300,"sd",1400,2.8,"U","LeTable"
"hose:622",51800,400,141100,"13:11:45",50300,"sd",1500,3,"U","LeTable"
"hose:622",51800,100,140700,"13:11:34",50300,"sd",1500,3,"U","LeTable"
"hose:622",51800,400,140600,"13:11:34",50300,"sd",1500,3,"U","LeTable"
"hose:622",51800,200,140200,"13:10:32",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,300,140000,"13:10:27",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,200,139700,"13:10:08",50300,"bu",1500,3,"U","LeTable"
"hose:622",51800,100,139500,"13:09:56",50300,"sd",1500,3,"U","LeTable"
