"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75099",14000,100,13700,"14:47:44",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,3900,13600,"14:47:18",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,1100,9700,"14:45:08",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,100,8600,"14:33:27",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,100,8500,"14:17:02",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,300,8400,"13:59:19",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,2500,8100,"13:55:58",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,800,5600,"13:37:33",14000,"unknown",0,0,"R","LeTable"
"upcom:75099",14000,100,4800,"13:36:31",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,100,4700,"13:33:36",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,1700,4600,"13:19:13",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14100,500,2900,"11:22:55",14000,"bu",100,0.7,"U","LeTable"
"upcom:75099",14100,200,2400,"11:03:00",14000,"bu",100,0.7,"U","LeTable"
"upcom:75099",14100,100,2200,"10:42:41",14000,"bu",100,0.7,"U","LeTable"
"upcom:75099",14000,1500,2100,"10:42:11",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,300,600,"10:04:28",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,200,300,"09:14:24",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,100,100,"09:04:49",14000,"sd",0,0,"R","LeTable"
