"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",16650,1111600,13671800,"14:45:03",16400,"sd",250,1.5,"U","LeTable"
"hose:613",16600,100,12560200,"14:29:59",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,200,12560100,"14:29:59",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,100,12559900,"14:29:57",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,500,12559800,"14:29:57",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16550,4000,12559300,"14:29:55",16400,"sd",150,0.9,"U","LeTable"
"hose:613",16600,100,12555300,"14:29:55",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,2000,12555200,"14:29:52",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,100,12553200,"14:29:52",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,2000,12553100,"14:29:51",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,100,12551100,"14:29:50",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,100,12551000,"14:29:49",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,1500,12550900,"14:29:48",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,1400,12549400,"14:29:46",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,2400,12548000,"14:29:44",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16550,200,12545600,"14:29:42",16400,"sd",150,0.9,"U","LeTable"
"hose:613",16600,800,12545400,"14:29:38",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,1200,12544600,"14:29:38",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,1800,12543400,"14:29:38",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,1000,12541600,"14:29:38",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,200,12540600,"14:29:38",16400,"bu",200,1.2,"U","LeTable"
"hose:613",16600,1000,12540400,"14:29:38",16400,"bu",200,1.2,"U","LeTable"
