"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15650,15500,734900,"14:45:00",15250,"unknown",400,2.6,"U","LeTable"
"hose:585",15600,800,719400,"14:28:25",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,718600,"14:28:23",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,1000,718500,"14:28:04",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,1600,717500,"14:27:29",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,400,715900,"14:27:29",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15550,200,715500,"14:21:54",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,100,715300,"14:21:54",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,5900,715200,"14:19:03",15250,"bu",300,2,"U","LeTable"
"hose:585",15550,3000,709300,"14:18:44",15250,"bu",300,2,"U","LeTable"
"hose:585",15550,1000,706300,"14:18:34",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,100,705300,"14:18:34",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,200,705200,"14:18:02",15250,"bu",300,2,"U","LeTable"
"hose:585",15550,200,705000,"14:17:51",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,200,704800,"14:17:51",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,200,704600,"14:17:51",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,200,704400,"14:17:51",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,1000,704200,"14:17:10",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,200,703200,"14:16:10",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,1800,703000,"14:13:43",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,1700,701200,"14:13:43",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,3300,699500,"14:11:50",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,100,696200,"14:11:50",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,200,696100,"14:11:50",15250,"sd",300,2,"U","LeTable"
"hose:585",15600,500,695900,"14:11:50",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,5000,695400,"14:11:50",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,100,690400,"14:11:50",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,200,690300,"14:11:50",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,600,690100,"14:11:50",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,100,689500,"14:11:45",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,1000,689400,"14:10:40",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,1100,688400,"14:08:35",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,200,687300,"14:08:34",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15650,300,687100,"14:05:07",15250,"bu",400,2.6,"U","LeTable"
