"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",69000,2100,20800,"14:45:01",68000,"bu",1000,1.5,"U","LeTable"
"hose:43",68000,100,18700,"14:29:02",68000,"sd",0,0,"R","LeTable"
"hose:43",68000,700,18600,"14:14:36",68000,"sd",0,0,"R","LeTable"
"hose:43",68000,100,17900,"14:11:45",68000,"sd",0,0,"R","LeTable"
"hose:43",68000,100,17800,"14:04:52",68000,"sd",0,0,"R","LeTable"
"hose:43",68000,4900,17700,"13:56:53",68000,"sd",0,0,"R","LeTable"
"hose:43",68100,100,12800,"13:56:53",68000,"sd",100,0.1,"U","LeTable"
"hose:43",68000,100,12700,"13:22:27",68000,"sd",0,0,"R","LeTable"
"hose:43",68000,1000,12600,"11:09:58",68000,"sd",0,0,"R","LeTable"
"hose:43",68200,100,11600,"10:58:13",68000,"bu",200,0.3,"U","LeTable"
"hose:43",68200,400,11500,"10:47:20",68000,"sd",200,0.3,"U","LeTable"
"hose:43",68200,100,11100,"10:46:16",68000,"bu",200,0.3,"U","LeTable"
"hose:43",68000,100,11000,"10:38:23",68000,"sd",0,0,"R","LeTable"
"hose:43",68000,600,10900,"10:36:52",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,100,10300,"10:35:03",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,400,10200,"10:27:38",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,1500,9800,"10:26:55",68000,"sd",0,0,"R","LeTable"
"hose:43",68000,400,8300,"10:26:54",68000,"sd",0,0,"R","LeTable"
"hose:43",68300,600,7900,"10:26:53",68000,"bu",300,0.4,"U","LeTable"
"hose:43",68000,600,7300,"10:16:02",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,200,6700,"10:13:54",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,200,6500,"10:13:28",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,600,6300,"09:57:55",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,100,5700,"09:57:13",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,200,5600,"09:57:13",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,500,5400,"09:57:13",68000,"bu",0,0,"R","LeTable"
"hose:43",68000,300,4900,"09:57:13",68000,"bu",0,0,"R","LeTable"
"hose:43",67900,500,4600,"09:54:46",68000,"bu",-100,-0.1,"D","LeTable"
"hose:43",67800,500,4100,"09:53:54",68000,"sd",-200,-0.3,"D","LeTable"
"hose:43",67700,600,3600,"09:50:08",68000,"bu",-300,-0.4,"D","LeTable"
"hose:43",67500,500,3000,"09:49:58",68000,"bu",-500,-0.7,"D","LeTable"
"hose:43",67300,500,2500,"09:48:53",68000,"sd",-700,-1,"D","LeTable"
"hose:43",67300,200,2000,"09:31:23",68000,"sd",-700,-1,"D","LeTable"
"hose:43",67500,300,1800,"09:31:23",68000,"sd",-500,-0.7,"D","LeTable"
"hose:43",67300,200,1500,"09:25:41",68000,"sd",-700,-1,"D","LeTable"
"hose:43",67300,100,1300,"09:25:41",68000,"sd",-700,-1,"D","LeTable"
"hose:43",67200,200,1200,"09:15:02",68000,"sd",-800,-1.2,"D","LeTable"
"hose:43",67200,1000,1000,"09:15:00",68000,"sd",-800,-1.2,"D","LeTable"
