"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20200,91600,1277500,"14:45:02",19800,"unknown",400,2,"U","LeTable"
"hnx:3104",20100,6800,1185900,"14:29:29",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,8400,1179100,"14:29:19",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,5000,1170700,"14:27:57",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20200,4400,1165700,"14:27:29",19800,"bu",400,2,"U","LeTable"
"hnx:3104",20200,100,1161300,"14:27:16",19800,"bu",400,2,"U","LeTable"
"hnx:3104",20100,500,1161200,"14:26:21",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,4800,1160700,"14:26:20",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,500,1155900,"14:26:17",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1155400,"14:25:55",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,10000,1154400,"14:25:53",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1144400,"14:25:27",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,7600,1143400,"14:25:11",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,5000,1135800,"14:25:10",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1130800,"14:25:00",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1129800,"14:24:50",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,400,1128800,"14:24:49",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,3100,1128400,"14:24:48",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1125300,"14:24:43",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,600,1125200,"14:24:35",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1124600,"14:24:30",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,20000,1123600,"14:24:27",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,7000,1103600,"14:24:17",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,2000,1096600,"14:24:02",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,7000,1094600,"14:23:56",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,2000,1087600,"14:23:41",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1085600,"14:22:49",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1084600,"14:22:35",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1083600,"14:20:48",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1083500,"14:19:33",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20000,100,1083400,"14:18:25",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,1800,1083300,"14:18:18",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,3700,1081500,"14:18:03",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,4500,1077800,"14:18:01",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,10000,1073300,"14:17:53",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,1000,1063300,"14:17:33",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,100,1062300,"14:17:27",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,2000,1062200,"14:17:23",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20100,300,1060200,"14:17:21",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20000,15000,1059900,"14:17:20",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20100,2500,1044900,"14:16:57",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,300,1042400,"14:14:55",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20000,1000,1042100,"14:13:34",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,100,1041100,"14:13:19",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20100,300,1041000,"14:11:28",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,3000,1040700,"14:11:26",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,500,1037700,"14:09:53",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,500,1037200,"14:09:49",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1036700,"14:08:10",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20000,500,1036600,"14:08:07",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,1000,1036100,"14:06:38",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20100,600,1035100,"14:05:56",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1034500,"14:05:46",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20000,3400,1033500,"14:05:27",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,400,1030100,"14:00:22",19800,"sd",200,1,"U","LeTable"
