"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",55200,5300,45100,"14:45:02",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55100,1000,39800,"14:29:50",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,38800,"14:28:46",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,38700,"14:28:34",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,38600,"14:26:36",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",54600,2700,38500,"14:14:58",55200,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",54900,200,35800,"14:14:52",55200,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",54600,4000,35600,"14:14:34",55200,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",54900,2300,31600,"14:13:57",55200,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",55000,100,29300,"14:12:54",55200,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",54900,100,29200,"14:12:36",55200,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",55000,1800,29100,"14:11:02",55200,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",55100,100,27300,"14:10:15",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,300,27200,"14:09:38",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,26900,"14:08:41",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,300,26800,"13:55:51",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55200,500,26500,"13:46:22",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55000,1300,26000,"13:45:02",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55000,100,24700,"13:42:07",55200,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",55000,100,24600,"13:41:54",55200,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",55000,300,24500,"13:41:45",55200,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",55000,1000,24200,"13:40:49",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55000,1000,23200,"13:40:24",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55000,2000,22200,"13:36:37",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55000,100,20200,"13:26:27",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55200,100,20100,"13:00:04",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55200,100,20000,"11:29:19",55200,"bu",0,0,"R","LeTable"
"hnx:3284",54900,700,19900,"10:51:29",55200,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",55000,800,19200,"10:51:16",55200,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",55100,100,18400,"10:46:20",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55000,100,18300,"10:45:40",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55000,100,18200,"10:40:20",55200,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",55000,100,18100,"10:39:52",55200,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",54800,1000,18000,"10:39:20",55200,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",54900,500,17000,"10:37:18",55200,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",55000,2400,16500,"10:37:05",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55100,300,14100,"10:36:41",55200,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",55100,1000,13800,"10:33:48",55200,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",55100,1000,12800,"10:33:08",55200,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",55100,900,11800,"10:31:33",55200,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",55100,100,10900,"10:31:19",55200,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",55100,500,10800,"10:14:03",55200,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",55000,900,10300,"10:06:42",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55000,100,9400,"09:56:26",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55000,100,9300,"09:56:21",55200,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",55000,300,9200,"09:54:28",55200,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",55000,700,8900,"09:47:46",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55400,500,8200,"09:35:33",55200,"bu",200,0.4,"U","LeTable"
"hnx:3284",55400,3000,7700,"09:29:23",55200,"bu",200,0.4,"U","LeTable"
"hnx:3284",55200,1000,4700,"09:18:05",55200,"bu",0,0,"R","LeTable"
"hnx:3284",55500,100,3700,"09:08:46",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55500,1900,3600,"09:02:02",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",49700,1700,1700,"09:00:02",55200,"sd",-5500,-10,"F","LeTable"
