"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31900,2000,1215000,"14:44:59",32000,"bu",-100,-0.3,"D","LeTable"
"hose:606",31800,100,1213000,"14:27:56",32000,"sd",-200,-0.6,"D","LeTable"
"hose:606",31800,6000,1212900,"14:27:06",32000,"bu",-200,-0.6,"D","LeTable"
"hose:606",31750,2000,1206900,"14:22:34",32000,"bu",-250,-0.8,"D","LeTable"
"hose:606",31750,5200,1204900,"14:19:33",32000,"bu",-250,-0.8,"D","LeTable"
"hose:606",31700,7500,1199700,"14:16:20",32000,"bu",-300,-0.9,"D","LeTable"
"hose:606",31600,1100,1192200,"14:15:37",32000,"bu",-400,-1.3,"D","LeTable"
"hose:606",31600,1700,1191100,"14:13:50",32000,"bu",-400,-1.3,"D","LeTable"
"hose:606",31600,1000,1189400,"14:12:33",32000,"bu",-400,-1.3,"D","LeTable"
"hose:606",31600,2000,1188400,"14:12:28",32000,"bu",-400,-1.3,"D","LeTable"
"hose:606",31600,100,1186400,"14:12:19",32000,"bu",-400,-1.3,"D","LeTable"
"hose:606",31600,500,1186300,"14:08:28",32000,"bu",-400,-1.3,"D","LeTable"
"hose:606",31600,100,1185800,"14:08:28",32000,"bu",-400,-1.3,"D","LeTable"
"hose:606",31500,2300,1185700,"14:06:49",32000,"bu",-500,-1.6,"D","LeTable"
"hose:606",31450,5500,1183400,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,300,1177900,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,2000,1177600,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,300,1175600,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,500,1175300,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,200,1174800,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,3900,1174600,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,100,1170700,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,3100,1170600,"14:06:30",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,1900,1167500,"14:04:38",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,500,1165600,"14:04:38",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,300,1165100,"14:04:38",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,100,1164800,"14:04:38",32000,"sd",-550,-1.7,"D","LeTable"
"hose:606",31450,3100,1164700,"14:04:38",32000,"sd",-550,-1.7,"D","LeTable"
