"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7600,15000,346500,"14:45:01",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,5000,331500,"14:29:39",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,400,326500,"14:29:19",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,326100,"14:28:49",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,326000,"14:28:44",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,325900,"14:28:40",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,325800,"14:28:35",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,10000,325700,"14:28:17",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,315700,"14:28:07",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,315600,"14:28:03",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,315500,"14:28:01",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,314500,"14:27:59",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,314400,"14:27:56",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,314300,"14:27:53",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,314200,"14:27:23",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,314100,"14:27:17",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,314000,"14:27:08",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,313800,"14:27:04",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,313700,"14:26:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,313600,"14:26:53",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,313500,"14:26:50",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,313400,"14:26:44",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,313300,"14:26:41",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,313200,"14:26:38",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,8000,313100,"14:26:36",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,305100,"14:26:34",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,305000,"14:26:30",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,304900,"14:26:26",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,304800,"14:26:22",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,304700,"14:26:19",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,304600,"14:26:13",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,304500,"14:26:10",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,304400,"14:26:07",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,303400,"14:26:06",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,303300,"14:26:03",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,303200,"14:25:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,303100,"14:25:55",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,303000,"14:25:45",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302900,"14:25:41",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302800,"14:25:37",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302700,"14:25:34",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302600,"14:25:32",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302500,"14:25:25",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302400,"14:25:18",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302300,"14:25:09",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302200,"14:25:02",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302100,"14:24:37",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,302000,"14:24:28",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3300,301900,"14:24:14",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,298600,"14:24:11",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,298500,"14:24:03",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,298400,"14:24:00",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,297400,"14:22:18",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,297300,"14:16:45",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,300,297200,"14:10:35",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,296900,"14:04:36",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,296800,"14:04:06",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3100,296700,"14:00:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1400,293600,"13:53:43",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,600,292200,"13:52:23",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,291600,"13:38:55",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2100,291500,"13:27:29",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,289400,"13:25:57",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,289300,"13:25:44",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,10000,289200,"13:20:22",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,279200,"13:18:24",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,279000,"13:17:40",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,278000,"13:17:28",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,400,277800,"13:13:59",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,10000,277400,"13:12:20",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,267400,"13:10:50",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,300,267300,"13:00:04",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,267000,"11:29:33",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,5000,266900,"11:26:59",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1500,261900,"11:22:08",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1300,260400,"10:41:05",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,259100,"10:38:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,259000,"10:35:24",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,200,258900,"10:33:20",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,500,258700,"10:32:58",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,258200,"10:32:40",7700,"bu",-100,-1.3,"D","LeTable"
