"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2710,14400,445500,"14:45:01",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2710,10000,431100,"14:29:36",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2710,100,421100,"14:28:43",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2700,700,421000,"14:28:26",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,500,420300,"14:28:26",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,300,419800,"14:28:26",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,200,419500,"14:25:10",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,200,419300,"14:25:10",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2710,4700,419100,"14:19:05",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,300,414400,"14:18:35",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2700,100,414100,"14:18:35",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,100,414000,"14:18:24",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2710,100,413900,"14:17:49",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,413800,"14:17:39",2690,"sd",0,0,"R","LeTable"
"hose:3508",2710,100,413700,"14:16:03",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,413600,"14:15:40",2690,"bu",0,0,"R","LeTable"
"hose:3508",2690,10000,413500,"14:15:17",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,200,403500,"14:15:17",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,403300,"14:15:17",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,403200,"14:15:17",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,1000,403100,"14:15:17",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,402100,"14:15:17",2690,"sd",0,0,"R","LeTable"
"hose:3508",2690,100,402000,"14:15:17",2690,"sd",0,0,"R","LeTable"
"hose:3508",2700,5000,401900,"14:15:17",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,200,396900,"14:15:17",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,1000,396700,"14:15:17",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,1000,395700,"14:15:17",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,10000,394700,"14:15:17",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,500,384700,"14:15:17",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,100,384200,"14:15:17",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2700,1000,384100,"14:15:17",2690,"sd",10,0.4,"U","LeTable"
"hose:3508",2710,1500,383100,"14:13:06",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,1000,381600,"14:13:06",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,200,380600,"14:13:06",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,100,380400,"14:13:06",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,2000,380300,"14:13:06",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,500,378300,"14:05:32",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,1400,377800,"14:05:32",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,200,376400,"14:05:32",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,1700,376200,"14:05:30",2690,"bu",30,1.1,"U","LeTable"
"hose:3508",2720,9000,374500,"14:05:30",2690,"bu",30,1.1,"U","LeTable"
"hose:3508",2710,1000,365500,"14:01:46",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,5800,364500,"14:01:09",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,100,358700,"14:01:09",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,1000,358600,"14:01:09",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,200,357600,"14:01:09",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,600,357400,"14:01:09",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,200,356800,"13:52:33",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,200,356600,"13:50:07",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2710,1000,356400,"13:49:57",2690,"bu",20,0.7,"U","LeTable"
"hose:3508",2710,2000,355400,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,1000,353400,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,3000,352400,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,100,349400,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,200,349300,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,500,349100,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,2000,348600,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,100,346600,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,100,346500,"13:49:23",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,400,346400,"13:38:45",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,500,346000,"13:38:45",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,100,345500,"13:38:45",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,300,345400,"13:38:07",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,9600,345100,"13:31:44",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,5000,335500,"13:31:44",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2710,400,330500,"13:31:44",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,3000,330100,"13:30:14",2690,"sd",30,1.1,"U","LeTable"
"hose:3508",2720,300,327100,"13:29:38",2690,"bu",30,1.1,"U","LeTable"
"hose:3508",2720,1700,326800,"13:29:38",2690,"bu",30,1.1,"U","LeTable"
"hose:3508",2710,100,325100,"13:29:01",2690,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,3300,325000,"13:27:25",2690,"sd",30,1.1,"U","LeTable"
"hose:3508",2720,5000,321700,"13:27:20",2690,"sd",30,1.1,"U","LeTable"
"hose:3508",2720,1000,316700,"13:26:53",2690,"sd",30,1.1,"U","LeTable"
"hose:3508",2730,3300,315700,"13:24:25",2690,"bu",40,1.5,"U","LeTable"
"hose:3508",2730,100,312400,"13:24:25",2690,"bu",40,1.5,"U","LeTable"
"hose:3508",2730,1600,312300,"13:24:25",2690,"bu",40,1.5,"U","LeTable"
