"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11950,4400,58100,"14:44:59",11850,"unknown",100,0.8,"U","LeTable"
"hose:1151",11900,900,53700,"14:26:08",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,100,52800,"14:25:38",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,3300,52700,"14:25:37",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,2200,49400,"14:25:37",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,600,47200,"14:25:37",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,800,46600,"14:25:37",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,400,45800,"14:24:59",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,600,45400,"14:24:59",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,1700,44800,"14:24:40",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11850,700,43100,"14:17:42",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,400,42400,"14:17:42",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1000,42000,"14:10:40",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,41000,"13:56:26",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,40900,"13:56:26",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,40800,"13:56:26",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,600,40600,"13:56:26",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,40000,"13:51:55",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,39900,"13:51:21",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1500,39800,"13:37:09",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,500,38300,"13:37:01",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,500,37800,"13:36:51",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,300,37300,"13:36:43",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,500,37000,"13:36:43",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,400,36500,"13:36:42",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,300,36100,"13:36:42",11850,"sd",0,0,"R","LeTable"
"hose:1151",11900,500,35800,"13:21:23",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,1000,35300,"13:20:52",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,1200,34300,"13:20:08",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,300,33100,"13:18:31",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,600,32800,"13:18:31",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,700,32200,"13:18:31",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,100,31500,"13:00:09",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11850,400,31400,"13:00:02",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,400,31000,"13:00:00",11850,"bu",0,0,"R","LeTable"
"hose:1151",11800,500,30600,"11:28:47",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,30100,"11:17:18",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,100,29600,"11:10:03",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,1500,29500,"10:50:37",11850,"bu",0,0,"R","LeTable"
"hose:1151",11800,500,28000,"10:39:54",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,200,27500,"10:32:47",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,1000,27300,"10:26:50",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,800,26300,"10:24:59",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,200,25500,"10:24:59",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,25300,"10:18:43",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11750,900,25200,"10:18:10",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11750,100,24300,"10:18:10",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,300,24200,"10:17:07",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,23900,"10:16:12",11850,"bu",0,0,"R","LeTable"
"hose:1151",11800,100,23800,"10:15:45",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11650,800,23700,"10:13:21",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11650,100,22900,"10:13:21",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11650,1000,22800,"10:13:21",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11700,200,21800,"10:13:21",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11700,200,21600,"10:13:21",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11700,100,21400,"10:13:21",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11700,400,21300,"10:13:21",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11700,100,20900,"10:13:21",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11700,1800,20800,"10:13:21",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11700,1000,19000,"10:13:21",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11750,1000,18000,"10:13:21",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11750,3000,17000,"10:13:21",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11750,100,14000,"10:13:21",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11750,1000,13900,"10:13:21",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11750,1000,12900,"10:13:21",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,200,11900,"10:13:21",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,800,11700,"10:13:21",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,1000,10900,"10:13:21",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,200,9900,"10:13:21",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,1000,9700,"10:13:21",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,8700,"10:08:41",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,1000,8400,"10:08:41",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,600,7400,"10:05:53",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1400,6800,"10:02:24",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,200,5400,"09:59:00",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,200,5200,"09:58:18",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,100,5000,"09:58:18",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,400,4900,"09:55:23",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,3500,4500,"09:54:19",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,500,1000,"09:47:27",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,500,"09:38:20",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,300,400,"09:33:40",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,100,"09:33:07",11850,"sd",0,0,"R","LeTable"
