"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13700,1274700,10084400,"14:44:59",13600,"unknown",100,0.7,"U","LeTable"
"hose:1364",13700,400,8809700,"14:29:59",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,100,8809300,"14:29:59",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,200,8809200,"14:29:59",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,300,8809000,"14:29:59",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,100,8808700,"14:29:59",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,400,8808600,"14:29:59",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,5000,8808200,"14:29:58",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,300,8803200,"14:29:57",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,300,8802900,"14:29:57",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,1000,8802600,"14:29:55",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,500,8801600,"14:29:54",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,27000,8801100,"14:29:54",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,68000,8774100,"14:29:53",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,500,8706100,"14:29:52",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,10000,8705600,"14:29:52",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,1500,8695600,"14:29:50",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,30000,8694100,"14:29:48",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,10000,8664100,"14:29:48",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,4000,8654100,"14:29:47",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,1000,8650100,"14:29:47",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,40000,8649100,"14:29:43",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,500,8609100,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,200,8608600,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,100,8608400,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,2000,8608300,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,1800,8606300,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,500,8604500,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,2300,8604000,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,500,8601700,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,2100,8601200,"14:29:42",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,5000,8599100,"14:29:40",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13750,100,8594100,"14:29:40",13600,"bu",150,1.1,"U","LeTable"
"hose:1364",13700,200,8594000,"14:29:39",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13700,1500,8593800,"14:29:39",13600,"sd",100,0.7,"U","LeTable"
"hose:1364",13750,1000,8592300,"14:29:38",13600,"bu",150,1.1,"U","LeTable"
