"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10150,65100,669600,"14:45:02",10150,"bu",0,0,"R","LeTable"
"hose:2697",10100,200,604500,"14:29:55",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,604300,"14:29:44",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,500,604200,"14:29:35",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10100,3100,603700,"14:29:26",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,5000,600600,"14:29:23",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10050,5000,595600,"14:28:46",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10050,500,590600,"14:28:31",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10050,500,590100,"14:28:31",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10100,1000,589600,"14:28:27",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,588600,"14:27:27",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,1400,588400,"14:26:58",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,400,587000,"14:26:52",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,586600,"14:26:50",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,1200,586500,"14:26:34",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,2000,585300,"14:26:09",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,100,583300,"14:25:46",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,583200,"14:25:44",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,6600,582700,"14:25:34",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10050,2000,576100,"14:25:34",10150,"sd",-100,-1,"D","LeTable"
"hose:2697",10100,100,574100,"14:25:26",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,2000,574000,"14:25:25",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,200,572000,"14:25:13",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,571800,"14:25:02",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10100,500,571300,"14:25:02",10150,"sd",-50,-0.5,"D","LeTable"
