"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",19850,1600,6687400,"14:11:02",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,1600,6685800,"14:10:56",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,1600,6684200,"14:10:50",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,1600,6682600,"14:10:46",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,1600,6681000,"14:10:39",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,1600,6679400,"14:10:34",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,1600,6677800,"14:10:31",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19950,100,6676200,"14:10:26",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19850,1600,6676100,"14:10:25",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19950,188200,6674500,"14:10:23",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,11800,6486300,"14:10:23",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19850,100,6474500,"14:10:19",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,1500,6474400,"14:10:19",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,1600,6472900,"14:10:10",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,200,6471300,"14:10:04",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19900,1000,6471100,"14:10:04",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,400,6470100,"14:10:04",19900,"sd",0,0,"R","LeTable"
"hose:1386",19950,100,6469700,"14:10:03",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,50000,6469600,"14:10:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19900,1100,6419600,"14:09:58",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,6418500,"14:09:58",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,6418000,"14:09:54",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,6416400,"14:09:49",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1300,6414800,"14:09:44",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,6413500,"14:09:44",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,200,6413200,"14:09:39",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1400,6413000,"14:09:39",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,6411600,"14:09:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,6410000,"14:09:28",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,400,6408400,"14:09:22",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1200,6408000,"14:09:22",19900,"sd",0,0,"R","LeTable"
"hose:1386",19950,100,6406800,"14:09:20",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,38000,6406700,"14:09:16",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,200,6368700,"14:09:16",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,81800,6368500,"14:09:16",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19900,200,6286700,"14:09:13",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,600,6286500,"14:09:12",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,6285900,"14:09:12",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,6285400,"14:09:12",19900,"sd",0,0,"R","LeTable"
"hose:1386",19950,600,6284900,"14:08:43",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,200,6284300,"14:08:19",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,80000,6284100,"14:08:19",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,100,6204100,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,2000,6204000,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,48200,6202000,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,30000,6153800,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,500,6123800,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,2400,6123300,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,200,6120900,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,3000,6120700,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,37400,6117700,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,500,6080300,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,100,6079800,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,10000,6079700,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,1000,6069700,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,14400,6068700,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,200,6054300,"14:08:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19900,100,6054100,"14:07:22",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,200,6054000,"14:07:07",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,6053800,"14:06:50",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,1500,6053700,"14:06:50",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,1000,6052200,"14:06:50",19900,"bu",0,0,"R","LeTable"
"hose:1386",19850,100,6051200,"14:06:25",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19850,200,6051100,"14:06:25",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19900,50000,6050900,"14:05:47",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,2000,6000900,"14:05:46",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100000,5998900,"14:05:46",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5898900,"14:05:46",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,46900,5898800,"14:05:46",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5851900,"14:04:47",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,2100,5850900,"14:04:47",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,2900,5848800,"14:03:53",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,2000,5845900,"14:03:53",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,100,5843900,"14:03:53",19900,"bu",0,0,"R","LeTable"
"hose:1386",19850,200,5843800,"14:03:37",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19900,600,5843600,"14:02:51",19900,"bu",0,0,"R","LeTable"
"hose:1386",19850,100,5843000,"14:02:51",19900,"sd",-50,-0.3,"D","LeTable"
"hose:1386",19900,1300,5842900,"14:02:31",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,700,5841600,"14:02:31",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,300,5840900,"14:01:36",19900,"bu",0,0,"R","LeTable"
"hose:1386",19900,300,5840600,"14:01:35",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,700,5840300,"14:01:35",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5839600,"14:01:25",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1700,5839300,"14:01:25",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,2000,5837600,"14:01:18",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,200,5835600,"14:01:10",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5835400,"14:00:49",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5835100,"14:00:25",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,5834800,"14:00:13",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,200,5834300,"14:00:13",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1300,5834100,"14:00:13",19900,"sd",0,0,"R","LeTable"
"hose:1386",19950,200,5832800,"14:00:00",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19900,100,5832600,"13:58:27",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5832500,"13:58:06",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5831500,"13:58:02",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5831400,"13:58:02",19900,"sd",0,0,"R","LeTable"
"hose:1386",19950,2000,5831300,"13:56:45",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19900,9900,5829300,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,2700,5819400,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5816700,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,200,5816600,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5816400,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5816100,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,5812400,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5811900,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3600,5808200,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,2300,5804600,"13:56:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1400,5802300,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5800900,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5800600,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3000,5800300,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,400,5797300,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5796900,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3600,5793200,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5789600,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5788600,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3600,5784900,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5781300,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5777600,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5776600,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5772900,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,10000,5769200,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3600,5759200,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5755600,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5754600,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5753600,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5749900,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5746200,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,4000,5745200,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,10000,5741200,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,8900,5731200,"13:56:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1100,5722300,"13:56:08",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,600,5721200,"13:56:08",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5720600,"13:56:08",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,2000,5720300,"13:55:59",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1300,5718300,"13:55:20",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,400,5717000,"13:55:20",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1700,5716600,"13:55:20",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,200,5714900,"13:55:14",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5714700,"13:55:02",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5713100,"13:54:46",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1500,5713000,"13:54:46",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5711500,"13:54:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,600,5709900,"13:54:31",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5709300,"13:54:31",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5708300,"13:54:09",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5708200,"13:54:01",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5708100,"13:52:39",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,900,5706500,"13:52:34",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,700,5705600,"13:52:34",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5704900,"13:52:28",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5703300,"13:52:26",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5703000,"13:52:20",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,600,5702000,"13:52:20",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5701400,"13:52:13",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1500,5699800,"13:52:08",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5698300,"13:52:08",19900,"sd",0,0,"R","LeTable"
"hose:1386",19950,3400,5698200,"13:51:49",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,200,5694800,"13:51:49",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19950,200,5694600,"13:51:43",19900,"bu",50,0.3,"U","LeTable"
"hose:1386",19900,900,5694400,"13:51:31",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,700,5693500,"13:51:31",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5692800,"13:51:27",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1300,5691200,"13:51:02",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,300,5689900,"13:51:02",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5689600,"13:50:57",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5688000,"13:50:53",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,200,5686400,"13:50:48",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5686200,"13:50:48",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1300,5686100,"13:50:48",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5684800,"13:50:41",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,800,5683200,"13:50:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,800,5682400,"13:50:38",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,200,5681600,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1800,5681400,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1200,5679600,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3600,5678400,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3600,5674800,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,5671200,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5670700,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,100,5667000,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3700,5666900,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,3600,5663200,"13:50:37",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5659600,"13:50:33",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5658000,"13:50:27",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1000,5656400,"13:50:21",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,600,5655400,"13:50:21",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,2000,5654800,"13:50:18",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1100,5652800,"13:50:16",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,5651700,"13:50:16",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1600,5651200,"13:50:10",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1500,5649600,"13:50:07",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,5648100,"13:50:07",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,1100,5647600,"13:50:06",19900,"sd",0,0,"R","LeTable"
"hose:1386",19900,500,5646500,"13:50:06",19900,"sd",0,0,"R","LeTable"
