"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18650,64100,752500,"14:45:04",18150,"unknown",500,2.8,"U","LeTable"
"hose:145",18550,800,688400,"14:29:57",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18550,2200,687600,"14:29:47",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18550,700,685400,"14:29:33",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18550,100,684700,"14:29:33",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18550,100,684600,"14:29:33",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18550,100,684500,"14:29:33",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18550,200,684400,"14:29:33",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18550,7900,684200,"14:29:33",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18550,200,676300,"14:29:33",18150,"bu",400,2.2,"U","LeTable"
"hose:145",18500,700,676100,"14:29:33",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,2000,675400,"14:29:26",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,100,673400,"14:29:16",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,200,673300,"14:29:16",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,25500,673100,"14:29:16",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,200,647600,"14:29:16",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,12600,647400,"14:29:16",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,4000,634800,"14:29:16",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,7300,630800,"14:29:16",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18500,100,623500,"14:29:16",18150,"bu",350,1.9,"U","LeTable"
"hose:145",18450,100,623400,"14:26:44",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,100,623300,"14:26:44",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,1000,623200,"14:26:44",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,500,622200,"14:26:44",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,500,621700,"14:26:44",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,100,621200,"14:26:44",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,100,621100,"14:26:44",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,2800,621000,"14:26:44",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,2800,618200,"14:26:17",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,4400,615400,"14:24:59",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,900,611000,"14:24:59",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18450,10000,610100,"14:24:27",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18400,1200,600100,"14:23:25",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18450,2000,598900,"14:19:23",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18400,1000,596900,"14:19:07",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18450,200,595900,"14:17:25",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18400,100,595700,"14:17:25",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,700,595600,"14:17:25",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,5000,594900,"14:17:16",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18350,1000,589900,"14:12:56",18150,"sd",200,1.1,"U","LeTable"
"hose:145",18400,1000,588900,"14:11:23",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,300,587900,"14:11:07",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,300,587600,"14:09:48",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,2000,587300,"14:08:27",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,500,585300,"14:08:11",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,2600,584800,"14:06:22",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18450,300,582200,"14:05:07",18150,"bu",300,1.7,"U","LeTable"
"hose:145",18400,300,581900,"14:04:05",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,500,581600,"14:03:26",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,500,581100,"14:02:33",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,100,580600,"14:01:01",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,200,580500,"13:59:01",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,1100,580300,"13:58:18",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,6200,579200,"13:57:02",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,1200,573000,"13:56:58",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,300,571800,"13:56:58",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,700,571500,"13:56:27",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,500,570800,"13:56:06",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,500,570300,"13:56:04",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,300,569800,"13:56:04",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,200,569500,"13:56:04",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,300,569300,"13:54:41",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,200,569000,"13:54:00",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,200,568800,"13:54:00",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,1800,568600,"13:54:00",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,200,566800,"13:51:11",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,900,566600,"13:50:51",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,2500,565700,"13:50:13",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,100,563200,"13:49:17",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,200,563100,"13:48:29",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,100,562900,"13:48:17",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,2800,562800,"13:48:06",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,100,560000,"13:47:08",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,100,559900,"13:47:02",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,100,559800,"13:44:27",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,100,559700,"13:43:19",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,300,559600,"13:43:19",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,200,559300,"13:42:56",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,800,559100,"13:42:56",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,1800,558300,"13:40:59",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,5000,556500,"13:39:03",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,100,551500,"13:36:53",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,1600,551400,"13:35:55",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,1100,549800,"13:35:55",18150,"sd",250,1.4,"U","LeTable"
"hose:145",18400,900,548700,"13:34:03",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,2000,547800,"13:32:41",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,500,545800,"13:29:56",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,5000,545300,"13:28:56",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,300,540300,"13:28:31",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,200,540000,"13:28:31",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,300,539800,"13:27:04",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,1300,539500,"13:27:04",18150,"bu",250,1.4,"U","LeTable"
"hose:145",18400,2400,538200,"13:24:53",18150,"bu",250,1.4,"U","LeTable"
