"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4520,315400,2389700,"14:45:01",4240,"bu",280,6.6,"U","LeTable"
"hose:1379",4530,4500,2074300,"14:29:53",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,500,2069800,"14:29:53",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2069300,"14:29:51",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,400,2069200,"14:29:51",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2068800,"14:29:51",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2068700,"14:29:51",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,900,2068600,"14:29:51",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,10100,2067700,"14:29:51",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,8900,2057600,"14:29:47",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,2000,2048700,"14:29:47",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,500,2046700,"14:29:47",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2046200,"14:29:47",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,4800,2046100,"14:29:47",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,13700,2041300,"14:29:47",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2027600,"14:29:46",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,3000,2027500,"14:29:43",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2024500,"14:29:43",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2024400,"14:29:41",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2024300,"14:29:40",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2024200,"14:29:38",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2024100,"14:29:38",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2024000,"14:29:37",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,3000,2023900,"14:29:36",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,100,2020900,"14:29:34",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2020800,"14:29:31",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2020700,"14:29:29",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2020600,"14:29:28",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2020500,"14:29:27",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,2400,2020400,"14:29:26",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,200,2018000,"14:29:26",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,100,2017800,"14:29:25",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2017700,"14:29:24",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,6600,2017600,"14:29:23",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,10000,2011000,"14:29:23",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2001000,"14:29:22",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2000900,"14:29:21",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,2000800,"14:29:20",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,500,2000700,"14:29:19",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,100,2000200,"14:29:18",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,4800,2000100,"14:29:17",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,100,1995300,"14:29:15",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1995200,"14:29:13",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1995100,"14:29:11",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,2000,1995000,"14:29:11",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,1000,1993000,"14:29:11",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1992000,"14:29:09",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1991900,"14:29:07",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,300,1991800,"14:28:59",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1991500,"14:28:58",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1991400,"14:28:56",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1991300,"14:28:53",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,100,1991200,"14:28:51",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,100,1991100,"14:28:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1991000,"14:28:49",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,20000,1990900,"14:28:48",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1970900,"14:28:47",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,1000,1970800,"14:28:47",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,100,1969800,"14:28:45",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,1000,1969700,"14:28:43",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,300,1968700,"14:28:43",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1968400,"14:28:41",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1968300,"14:28:34",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1968200,"14:28:33",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1968100,"14:28:32",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1968000,"14:28:32",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,50100,1967900,"14:28:31",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4520,4900,1917800,"14:28:31",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,100,1912900,"14:28:31",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,500,1912800,"14:28:31",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1912300,"14:28:27",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1912200,"14:28:27",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1912100,"14:28:20",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1912000,"14:28:20",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,20000,1911900,"14:28:18",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1891900,"14:28:18",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,5000,1891800,"14:28:17",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,9200,1886800,"14:28:17",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1877600,"14:28:17",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,2000,1877500,"14:28:17",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,200,1875500,"14:28:17",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,1200,1875300,"14:28:17",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1874100,"14:28:15",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,1000,1874000,"14:28:14",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,2000,1873000,"14:28:08",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,700,1871000,"14:28:03",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,1700,1870300,"14:28:03",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,5400,1868600,"14:28:01",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1863200,"14:28:01",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,7100,1863100,"14:27:59",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4520,2000,1856000,"14:27:59",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4520,900,1854000,"14:27:59",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4520,400,1853100,"14:27:59",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4520,9600,1852700,"14:27:59",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,100,1843100,"14:27:59",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1843000,"14:27:55",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1842900,"14:27:53",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1842800,"14:27:52",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1842700,"14:27:51",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,3100,1842600,"14:27:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,4000,1839500,"14:27:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,200,1835500,"14:27:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,300,1835300,"14:27:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,200,1835000,"14:27:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,300,1834800,"14:27:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1834500,"14:27:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1834400,"14:27:50",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1834300,"14:27:46",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1834200,"14:27:45",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4530,100,1834100,"14:27:44",4240,"bu",290,6.8,"C","LeTable"
"hose:1379",4520,5000,1834000,"14:27:41",4240,"sd",280,6.6,"U","LeTable"
"hose:1379",4530,100,1829000,"14:27:33",4240,"bu",290,6.8,"C","LeTable"
