"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,1000,359700,"14:59:10",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,358700,"14:56:45",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,48400,357700,"14:56:14",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,300,309300,"14:56:04",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,10000,309000,"14:55:40",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,5000,299000,"14:55:27",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,800,294000,"14:54:13",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,293200,"14:54:05",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,3000,292200,"14:53:10",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2500,289200,"14:52:58",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,5000,286700,"14:52:29",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,4000,281700,"14:52:21",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,277700,"14:50:14",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,275700,"14:48:58",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,400,273700,"14:48:55",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,8000,273300,"14:35:05",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,2000,265300,"14:34:18",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,900,263300,"14:31:17",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,500,262400,"14:30:15",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,800,261900,"14:28:22",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,261100,"14:24:48",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,261000,"14:24:45",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1100,260500,"14:24:36",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1100,259400,"14:24:03",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,258300,"14:23:01",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1500,258100,"14:22:50",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,2000,256600,"14:19:13",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,254600,"14:18:25",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,254500,"14:17:07",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,254400,"14:16:53",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,600,254300,"14:16:36",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,253700,"14:15:24",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,4200,253200,"14:15:15",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,400,249000,"14:14:31",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,10000,248600,"14:14:02",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,238600,"14:12:51",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,10000,238500,"14:12:12",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1000,228500,"14:11:10",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,300,227500,"14:09:30",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,227200,"14:09:27",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,9000,227000,"14:08:30",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,6800,218000,"14:07:06",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,3000,211200,"14:06:57",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,208200,"14:05:59",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,10000,207700,"14:05:35",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,197700,"14:02:57",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,196700,"13:58:50",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,196600,"13:53:23",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,4000,195600,"13:50:46",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,800,191600,"13:48:53",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,600,190800,"13:45:51",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,5000,190200,"13:41:55",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,4000,185200,"13:41:20",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,100,181200,"13:35:09",9500,"sd",0,0,"R","LeTable"
