"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6460,5500,100100,"14:44:59",6440,"unknown",20,0.3,"U","LeTable"
"hose:595",6430,200,94600,"14:28:03",6440,"sd",-10,-0.2,"D","LeTable"
"hose:595",6430,400,94400,"14:26:27",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,300,94000,"14:24:26",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6410,500,93700,"14:23:56",6440,"sd",-30,-0.5,"D","LeTable"
"hose:595",6410,500,93200,"14:23:56",6440,"sd",-30,-0.5,"D","LeTable"
"hose:595",6440,600,92700,"14:18:26",6440,"bu",0,0,"R","LeTable"
"hose:595",6440,300,92100,"14:16:20",6440,"bu",0,0,"R","LeTable"
"hose:595",6440,500,91800,"14:14:23",6440,"bu",0,0,"R","LeTable"
"hose:595",6450,500,91300,"13:55:47",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,2100,90800,"13:55:47",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,300,88700,"13:52:52",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,1000,88400,"13:52:46",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,100,87400,"13:47:49",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,200,87300,"13:47:44",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,300,87100,"13:43:20",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,200,86800,"13:42:56",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,300,86600,"13:42:53",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,300,86300,"13:41:05",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6450,200,86000,"13:41:00",6440,"bu",10,0.2,"U","LeTable"
"hose:595",6460,300,85800,"13:24:12",6440,"bu",20,0.3,"U","LeTable"
"hose:595",6440,2600,85500,"13:21:11",6440,"bu",0,0,"R","LeTable"
"hose:595",6440,500,82900,"13:18:47",6440,"bu",0,0,"R","LeTable"
"hose:595",6400,1200,82400,"13:16:44",6440,"sd",-40,-0.6,"D","LeTable"
"hose:595",6400,5000,81200,"13:16:44",6440,"sd",-40,-0.6,"D","LeTable"
"hose:595",6410,2000,76200,"13:15:45",6440,"sd",-30,-0.5,"D","LeTable"
"hose:595",6410,1800,74200,"13:15:45",6440,"sd",-30,-0.5,"D","LeTable"
"hose:595",6440,800,72400,"13:13:07",6440,"bu",0,0,"R","LeTable"
"hose:595",6440,500,71600,"13:09:00",6440,"bu",0,0,"R","LeTable"
"hose:595",6440,600,71100,"13:08:15",6440,"bu",0,0,"R","LeTable"
"hose:595",6430,1100,70500,"13:08:02",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,1700,69400,"13:07:25",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,100,67700,"13:07:13",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,800,67600,"13:06:28",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,800,66800,"13:03:31",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,400,66000,"13:01:43",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6410,200,65600,"13:00:00",6440,"sd",-30,-0.5,"D","LeTable"
"hose:595",6420,500,65400,"13:00:00",6440,"sd",-20,-0.3,"D","LeTable"
"hose:595",6420,1200,64900,"13:00:00",6440,"sd",-20,-0.3,"D","LeTable"
"hose:595",6430,100,63700,"11:23:08",6440,"sd",-10,-0.2,"D","LeTable"
"hose:595",6430,4900,63600,"11:21:55",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,100,58700,"11:21:45",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,500,58600,"11:21:45",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,100,58100,"11:11:46",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,300,58000,"11:02:03",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,300,57700,"10:58:58",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,300,57400,"10:57:23",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,300,57100,"10:57:15",6440,"bu",-10,-0.2,"D","LeTable"
"hose:595",6430,2000,56800,"10:56:34",6440,"sd",-10,-0.2,"D","LeTable"
"hose:595",6430,700,54800,"10:56:34",6440,"sd",-10,-0.2,"D","LeTable"
