"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21400,2400,113000,"14:45:00",21250,"bu",150,0.7,"U","LeTable"
"hose:206",21350,100,110600,"14:28:03",21250,"bu",100,0.5,"U","LeTable"
"hose:206",21300,300,110500,"14:28:03",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21250,200,110200,"14:28:03",21250,"bu",0,0,"R","LeTable"
"hose:206",21250,100,110000,"14:24:56",21250,"bu",0,0,"R","LeTable"
"hose:206",21250,100,109900,"14:24:35",21250,"bu",0,0,"R","LeTable"
"hose:206",21200,100,109800,"14:24:19",21250,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,1000,109700,"14:22:16",21250,"sd",-50,-0.2,"D","LeTable"
"hose:206",21250,300,108700,"14:18:25",21250,"bu",0,0,"R","LeTable"
"hose:206",21250,100,108400,"14:12:30",21250,"bu",0,0,"R","LeTable"
"hose:206",21250,100,108300,"14:10:56",21250,"sd",0,0,"R","LeTable"
"hose:206",21250,1100,108200,"14:10:56",21250,"sd",0,0,"R","LeTable"
"hose:206",21300,300,107100,"14:07:19",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21350,100,106800,"14:03:46",21250,"bu",100,0.5,"U","LeTable"
"hose:206",21250,500,106700,"13:59:32",21250,"sd",0,0,"R","LeTable"
"hose:206",21250,3100,106200,"13:58:49",21250,"sd",0,0,"R","LeTable"
"hose:206",21350,100,103100,"13:58:43",21250,"bu",100,0.5,"U","LeTable"
"hose:206",21250,5000,103000,"13:58:04",21250,"sd",0,0,"R","LeTable"
"hose:206",21250,300,98000,"13:57:46",21250,"bu",0,0,"R","LeTable"
"hose:206",21250,1100,97700,"13:56:56",21250,"sd",0,0,"R","LeTable"
"hose:206",21250,10000,96600,"13:56:13",21250,"sd",0,0,"R","LeTable"
"hose:206",21350,100,86600,"13:49:25",21250,"bu",100,0.5,"U","LeTable"
