"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,600,99700,"14:59:46",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,200,99100,"14:59:31",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,1200,98900,"14:59:16",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,97700,"14:55:50",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,3000,97600,"14:51:57",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,3000,94600,"14:51:27",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,91600,"14:47:13",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,91500,"14:46:00",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,2000,91400,"14:45:08",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,200,89400,"14:45:02",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,5000,89200,"14:43:49",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,84200,"14:42:38",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,83200,"14:10:48",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,1000,82200,"14:09:49",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,10000,81200,"14:07:58",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,5000,71200,"14:03:52",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,400,66200,"14:03:09",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,300,65800,"14:00:07",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,65500,"13:58:39",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,400,65400,"13:55:27",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,65000,"13:48:09",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,2000,64000,"13:41:06",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,62000,"13:39:04",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,200,61900,"13:36:13",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,400,61700,"13:30:08",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,1000,61300,"13:25:55",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,1700,60300,"13:09:23",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,3000,58600,"13:05:02",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,55600,"13:00:03",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,400,53600,"13:00:02",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,53200,"11:24:09",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,1500,53100,"11:21:10",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,8200,51600,"11:09:20",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,43400,"10:51:58",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,2000,43300,"10:48:41",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,3500,41300,"10:47:52",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,37800,"10:35:10",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,3500,37700,"10:27:53",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,7000,34200,"10:24:49",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,27200,"10:23:31",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,5000,27100,"09:43:01",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,22100,"09:38:53",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,4000,21100,"09:34:15",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,15000,17100,"09:30:26",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,500,2100,"09:28:58",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,300,1600,"09:23:56",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,1300,"09:18:18",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,300,"09:17:37",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,200,200,"09:00:03",6300,"sd",0,0,"R","LeTable"
