"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7280,231000,2355200,"14:45:01",7250,"sd",30,0.4,"U","LeTable"
"hose:2945",7280,3800,2124200,"14:29:52",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,100,2120400,"14:29:50",7250,"sd",30,0.4,"U","LeTable"
"hose:2945",7280,3000,2120300,"14:29:50",7250,"sd",30,0.4,"U","LeTable"
"hose:2945",7280,1100,2117300,"14:29:50",7250,"sd",30,0.4,"U","LeTable"
"hose:2945",7290,500,2116200,"14:29:39",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,900,2115700,"14:29:25",7250,"sd",40,0.6,"U","LeTable"
"hose:2945",7290,8900,2114800,"14:29:25",7250,"sd",40,0.6,"U","LeTable"
"hose:2945",7290,500,2105900,"14:29:12",7250,"sd",40,0.6,"U","LeTable"
"hose:2945",7290,10100,2105400,"14:29:12",7250,"sd",40,0.6,"U","LeTable"
"hose:2945",7290,100,2095300,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,10000,2095200,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,100,2085200,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,300,2085100,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,500,2084800,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,300,2084300,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,3000,2084000,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,100,2081000,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,1000,2080900,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,5000,2079900,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,100,2074900,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7290,10000,2074800,"14:29:02",7250,"bu",40,0.6,"U","LeTable"
"hose:2945",7280,300,2064800,"14:28:56",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,700,2064500,"14:28:54",7250,"sd",30,0.4,"U","LeTable"
"hose:2945",7280,2000,2063800,"14:28:53",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,200,2061800,"14:28:53",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,500,2061600,"14:28:53",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,100,2061100,"14:28:53",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,1500,2061000,"14:28:53",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,1500,2059500,"14:28:48",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,500,2058000,"14:28:48",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,800,2057500,"14:28:48",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,100,2056700,"14:28:48",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7280,100,2056600,"14:28:48",7250,"bu",30,0.4,"U","LeTable"
"hose:2945",7270,2000,2056500,"14:28:25",7250,"sd",20,0.3,"U","LeTable"
"hose:2945",7270,2000,2054500,"14:28:21",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,2000,2052500,"14:28:21",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,200,2050500,"14:28:21",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,1300,2050300,"14:28:21",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,1800,2049000,"14:28:18",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,500,2047200,"14:28:16",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,1400,2046700,"14:28:13",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,100,2045300,"14:28:13",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,100,2045200,"14:28:05",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,4900,2045100,"14:28:05",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,10000,2040200,"14:28:05",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,1000,2030200,"14:28:04",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,10000,2029200,"14:28:01",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,40000,2019200,"14:27:56",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,100,1979200,"14:27:42",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,1600,1979100,"14:27:29",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,10000,1977500,"14:27:26",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,1900,1967500,"14:27:14",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,4900,1965600,"14:27:11",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,100,1960700,"14:26:49",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,6000,1960600,"14:26:49",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,5000,1954600,"14:26:46",7250,"bu",20,0.3,"U","LeTable"
"hose:2945",7270,100,1949600,"14:26:28",7250,"bu",20,0.3,"U","LeTable"
