"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25950,51100,853700,"14:45:02",24900,"bu",1050,4.2,"U","LeTable"
"hose:1145",25900,100,802600,"14:29:57",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,200,802500,"14:29:57",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,400,802300,"14:29:54",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,2000,801900,"14:29:38",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,2400,799900,"14:29:13",24900,"sd",1000,4,"U","LeTable"
"hose:1145",25900,100,797500,"14:29:04",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,400,797400,"14:29:04",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,100,797000,"14:29:04",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,500,796900,"14:28:35",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,400,796400,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,5000,796000,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,200,791000,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,1000,790800,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,2000,789800,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,100,787800,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,1000,787700,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,1000,786700,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,1100,785700,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,500,784600,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,300,784100,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,100,783800,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,1000,783700,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,1100,782700,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,1000,781600,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,500,780600,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,200,780100,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,500,779900,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,300,779400,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,100,779100,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,200,779000,"14:28:30",24900,"bu",1000,4,"U","LeTable"
"hose:1145",25900,500,778800,"14:28:30",24900,"bu",1000,4,"U","LeTable"
