"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",6990,73700,694100,"14:45:02",6890,"bu",100,1.5,"U","LeTable"
"hose:3507",6970,1000,620400,"14:29:48",6890,"bu",80,1.2,"U","LeTable"
"hose:3507",6970,4000,619400,"14:29:48",6890,"bu",80,1.2,"U","LeTable"
"hose:3507",6960,400,615400,"14:28:27",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,2100,615000,"14:28:27",6890,"bu",70,1,"U","LeTable"
"hose:3507",6950,100,612900,"14:27:59",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6950,100,612800,"14:27:59",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6950,1500,612700,"14:27:32",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6950,200,611200,"14:27:32",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6950,100,611000,"14:25:37",6890,"bu",60,0.9,"U","LeTable"
"hose:3507",6950,900,610900,"14:25:13",6890,"bu",60,0.9,"U","LeTable"
"hose:3507",6950,100,610000,"14:25:13",6890,"bu",60,0.9,"U","LeTable"
"hose:3507",6950,100,609900,"14:25:04",6890,"bu",60,0.9,"U","LeTable"
"hose:3507",6950,400,609800,"14:24:58",6890,"bu",60,0.9,"U","LeTable"
"hose:3507",6950,600,609400,"14:24:58",6890,"bu",60,0.9,"U","LeTable"
"hose:3507",6950,100,608800,"14:22:31",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6950,100,608700,"14:22:31",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6950,200,608600,"14:22:31",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6950,100,608400,"14:20:57",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6950,400,608300,"14:20:57",6890,"sd",60,0.9,"U","LeTable"
"hose:3507",6960,800,607900,"14:20:37",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,2000,607100,"14:20:25",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,400,605100,"14:20:13",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,100,604700,"14:17:27",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,5000,604600,"14:16:51",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,2000,599600,"14:16:41",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,200,597600,"14:16:36",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,100,597400,"14:14:57",6890,"sd",70,1,"U","LeTable"
"hose:3507",6960,7300,597300,"14:14:57",6890,"sd",70,1,"U","LeTable"
"hose:3507",6970,1000,590000,"14:14:20",6890,"bu",80,1.2,"U","LeTable"
"hose:3507",6970,200,589000,"14:10:47",6890,"bu",80,1.2,"U","LeTable"
"hose:3507",6970,3500,588800,"14:07:39",6890,"bu",80,1.2,"U","LeTable"
"hose:3507",6960,300,585300,"14:06:12",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,300,585000,"14:06:12",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,200,584700,"14:06:12",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,1900,584500,"14:06:12",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,400,582600,"14:05:47",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,100,582200,"14:05:16",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,8200,582100,"14:05:00",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,100,573900,"14:04:20",6890,"bu",70,1,"U","LeTable"
"hose:3507",6960,100,573800,"14:04:06",6890,"bu",70,1,"U","LeTable"
"hose:3507",6950,300,573700,"14:00:00",6890,"bu",60,0.9,"U","LeTable"
