"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39400,3300,388100,"14:45:00",39700,"sd",-300,-0.8,"D","LeTable"
"hose:100",39400,700,384800,"14:25:18",39700,"sd",-300,-0.8,"D","LeTable"
"hose:100",39500,200,384100,"14:25:18",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,800,383900,"14:20:37",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39400,600,383100,"14:15:49",39700,"sd",-300,-0.8,"D","LeTable"
"hose:100",39500,200,382500,"14:15:49",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,200,382300,"14:11:47",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,1600,382100,"14:11:07",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,800,380500,"14:02:30",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,800,379700,"13:53:02",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39600,1000,378900,"13:48:33",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1700,377900,"13:48:33",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1800,376200,"13:48:33",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,100,374400,"13:48:26",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1400,374300,"13:48:26",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,372900,"13:48:22",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1200,372100,"13:48:22",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,900,370900,"13:48:15",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,900,370000,"13:48:15",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,369100,"13:47:15",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,300,368300,"13:47:15",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1400,368000,"13:47:09",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,200,366600,"13:47:01",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1000,366400,"13:47:01",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1100,365400,"13:46:56",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,200,364300,"13:46:56",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,364100,"13:46:51",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,600,363300,"13:46:51",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1500,362700,"13:46:47",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1200,361200,"13:46:30",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,360000,"13:46:25",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,200,359200,"13:46:25",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1300,359000,"13:46:20",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,400,357700,"13:45:53",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,357300,"13:45:53",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1400,356500,"13:45:46",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1500,355100,"13:45:41",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,300,353600,"13:45:37",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1300,353300,"13:45:37",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,700,352000,"13:45:32",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,300,351300,"13:45:32",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1200,351000,"13:45:26",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,600,349800,"13:45:18",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,200,349200,"13:45:18",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1700,349000,"13:45:15",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1900,347300,"13:45:10",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,100,345400,"13:41:46",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1500,345300,"13:41:46",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,200,343800,"13:41:46",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1300,343600,"13:41:35",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,400,342300,"13:41:29",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1300,341900,"13:41:29",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,700,340600,"13:41:23",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,700,339900,"13:41:23",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1100,339200,"13:41:11",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,200,338100,"13:41:11",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,337900,"13:38:40",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,337100,"13:37:57",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,400,336300,"13:37:57",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1500,335900,"13:37:53",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,300,334400,"13:37:44",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1400,334100,"13:37:44",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,400,332700,"13:37:41",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1500,332300,"13:37:41",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,300,330800,"13:34:59",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,900,330500,"13:34:59",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1200,329600,"13:34:51",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,100,328400,"13:34:16",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1000,328300,"13:34:16",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1200,327300,"13:34:11",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,100,326100,"13:34:11",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1400,326000,"13:34:07",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,600,324600,"13:34:01",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,900,324000,"13:34:01",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,323100,"13:33:58",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,400,322300,"13:33:57",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1300,321900,"13:33:31",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,100,320600,"13:33:27",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,900,320500,"13:33:27",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1100,319600,"13:33:22",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,400,318500,"13:33:22",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1400,318100,"13:33:16",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1200,316700,"13:33:11",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1000,315500,"13:33:06",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,400,314500,"13:33:06",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,800,314100,"13:33:02",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,900,313300,"13:32:55",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,300,312400,"13:32:55",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1300,312100,"13:32:43",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,200,310800,"13:32:39",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,600,310600,"13:32:39",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1200,310000,"13:32:33",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1000,308800,"13:32:28",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1100,307800,"13:32:21",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,400,306700,"13:32:21",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1300,306300,"13:32:16",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,300,305000,"13:32:16",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1500,304700,"13:31:19",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,300,303200,"13:31:19",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1400,302900,"13:29:58",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,200,301500,"13:29:53",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1000,301300,"13:29:53",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39600,1000,300300,"13:29:42",39700,"sd",-100,-0.3,"D","LeTable"
"hose:100",39500,700,299300,"13:25:34",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,700,298600,"13:18:29",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,700,297900,"13:07:44",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,700,297200,"11:29:50",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39500,700,296500,"11:19:39",39700,"sd",-200,-0.5,"D","LeTable"
"hose:100",39550,200,295800,"11:19:00",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,295600,"11:19:00",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,400,294400,"11:19:00",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,800,294000,"11:18:47",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1000,293200,"11:18:47",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,200,292200,"11:18:37",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,292000,"11:18:37",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,900,290800,"11:18:37",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,100,289900,"11:18:27",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1000,289800,"11:18:27",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,800,288800,"11:18:27",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,200,288000,"11:18:15",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1000,287800,"11:18:15",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,800,286800,"11:18:15",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,300,286000,"11:18:04",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1100,285700,"11:18:04",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,700,284600,"11:18:04",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,400,283900,"11:17:54",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1100,283500,"11:17:54",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,400,282400,"11:17:54",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,700,282000,"11:17:40",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1000,281300,"11:17:40",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,200,280300,"11:17:31",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,280100,"11:17:31",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,400,278900,"11:17:31",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,800,278500,"11:17:21",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,277700,"11:17:21",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,200,276500,"11:17:21",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1000,276300,"11:17:12",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,800,275300,"11:17:12",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,400,274500,"11:17:00",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,274100,"11:17:00",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,600,272900,"11:17:00",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,600,272300,"11:16:45",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,271700,"11:16:45",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,300,270500,"11:16:45",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,900,270200,"11:16:35",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,269300,"11:16:35",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,268100,"11:16:22",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1000,266900,"11:16:22",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,200,265900,"11:16:13",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,265700,"11:16:13",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,400,264500,"11:16:13",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,700,264100,"11:14:49",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1100,263400,"11:14:49",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,400,262300,"11:14:49",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,700,261900,"11:14:38",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,1200,261200,"11:14:38",39700,"sd",-150,-0.4,"D","LeTable"
"hose:100",39550,200,260000,"11:14:38",39700,"sd",-150,-0.4,"D","LeTable"
