"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10700,100,200000,"14:59:59",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,600,199900,"14:59:47",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,2000,199300,"14:52:33",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,1000,197300,"14:51:52",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,5000,196300,"14:51:50",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,5000,191300,"14:51:39",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,200,186300,"14:49:51",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,186100,"14:48:21",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,1000,186000,"14:46:20",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,200,185000,"14:43:26",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,1000,184800,"14:42:53",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,4200,183800,"14:42:40",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,5000,179600,"14:42:37",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,1500,174600,"14:42:31",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,3000,173100,"14:42:21",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,16500,170100,"14:42:04",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,2400,153600,"14:41:58",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,10000,151200,"14:41:37",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,1200,141200,"14:41:28",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,20000,140000,"14:40:52",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,2400,120000,"14:40:38",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,3000,117600,"14:37:17",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,100,114600,"14:30:51",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,4000,114500,"14:12:53",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1300,110500,"14:10:21",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1500,109200,"13:57:06",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1100,107700,"13:54:29",10600,"unknown",-100,-0.9,"D","LeTable"
"upcom:79441",10500,2000,106600,"13:54:23",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,3000,104600,"13:53:38",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,2000,101600,"13:53:08",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,3000,99600,"13:52:54",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,500,96600,"13:47:07",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,96100,"13:46:51",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,2000,95100,"13:42:51",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10400,5000,93100,"13:40:51",10600,"sd",-200,-1.9,"D","LeTable"
"upcom:79441",10400,300,88100,"13:33:33",10600,"sd",-200,-1.9,"D","LeTable"
"upcom:79441",10500,600,87800,"13:33:06",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10400,5000,87200,"13:20:59",10600,"sd",-200,-1.9,"D","LeTable"
"upcom:79441",10400,300,82200,"13:20:53",10600,"sd",-200,-1.9,"D","LeTable"
"upcom:79441",10400,1500,81900,"13:13:22",10600,"sd",-200,-1.9,"D","LeTable"
"upcom:79441",10500,1500,80400,"13:06:37",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,7300,78900,"13:00:01",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1900,71600,"11:04:40",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,69700,"11:02:47",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,500,68700,"11:01:15",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,6500,68200,"11:00:07",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,10000,61700,"10:59:51",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,9500,51700,"10:59:35",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,42200,"10:58:42",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,10000,42100,"10:56:37",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,10000,32100,"10:56:05",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,3000,22100,"10:41:46",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,19100,"10:27:25",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,100,18100,"10:23:05",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,10000,18000,"10:13:12",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10400,1100,8000,"10:09:03",10600,"sd",-200,-1.9,"D","LeTable"
"upcom:79441",10400,100,6900,"10:08:19",10600,"sd",-200,-1.9,"D","LeTable"
"upcom:79441",10400,2100,6800,"09:47:27",10600,"sd",-200,-1.9,"D","LeTable"
"upcom:79441",10500,4400,4700,"09:45:50",10600,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10500,200,300,"09:42:47",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10600,100,100,"09:39:17",10600,"bu",0,0,"R","LeTable"
