"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2500,500,25700,"14:45:04",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,1100,25200,"13:39:57",2450,"sd",50,2,"U","LeTable"
"hose:671",2500,400,24100,"13:27:39",2450,"sd",50,2,"U","LeTable"
"hose:671",2500,1000,23700,"13:22:19",2450,"sd",50,2,"U","LeTable"
"hose:671",2500,500,22700,"13:19:03",2450,"sd",50,2,"U","LeTable"
"hose:671",2500,500,22200,"13:18:59",2450,"sd",50,2,"U","LeTable"
"hose:671",2500,100,21700,"13:18:59",2450,"sd",50,2,"U","LeTable"
"hose:671",2500,100,21600,"13:11:53",2450,"sd",50,2,"U","LeTable"
"hose:671",2580,1700,21500,"13:10:57",2450,"bu",130,5.3,"U","LeTable"
"hose:671",2580,1700,19800,"13:10:12",2450,"bu",130,5.3,"U","LeTable"
"hose:671",2570,100,18100,"13:10:12",2450,"bu",120,4.9,"U","LeTable"
"hose:671",2560,600,18000,"13:10:12",2450,"bu",110,4.5,"U","LeTable"
"hose:671",2560,1200,17400,"13:09:27",2450,"bu",110,4.5,"U","LeTable"
"hose:671",2550,500,16200,"13:09:27",2450,"bu",100,4.1,"U","LeTable"
"hose:671",2550,500,15700,"13:09:27",2450,"bu",100,4.1,"U","LeTable"
"hose:671",2550,500,15200,"13:09:20",2450,"bu",100,4.1,"U","LeTable"
"hose:671",2550,300,14700,"13:09:20",2450,"bu",100,4.1,"U","LeTable"
"hose:671",2550,1100,14400,"13:09:20",2450,"bu",100,4.1,"U","LeTable"
"hose:671",2540,100,13300,"13:09:20",2450,"bu",90,3.7,"U","LeTable"
"hose:671",2550,2000,13200,"13:08:04",2450,"bu",100,4.1,"U","LeTable"
"hose:671",2550,200,11200,"13:02:06",2450,"bu",100,4.1,"U","LeTable"
"hose:671",2550,700,11000,"13:00:16",2450,"bu",100,4.1,"U","LeTable"
"hose:671",2530,100,10300,"13:00:16",2450,"bu",80,3.3,"U","LeTable"
"hose:671",2510,100,10200,"13:00:16",2450,"bu",60,2.4,"U","LeTable"
"hose:671",2500,1000,10100,"13:00:16",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,500,9100,"11:29:55",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,400,8600,"11:29:28",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,100,8200,"11:29:28",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,500,8100,"11:29:07",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,100,7600,"11:29:07",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,100,7500,"11:29:07",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,900,7400,"11:28:49",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,100,6500,"11:28:49",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,400,6400,"11:27:02",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,300,6000,"11:26:58",2450,"bu",50,2,"U","LeTable"
"hose:671",2500,600,5700,"11:25:55",2450,"bu",50,2,"U","LeTable"
"hose:671",2490,600,5100,"11:25:29",2450,"bu",40,1.6,"U","LeTable"
"hose:671",2490,100,4500,"11:23:53",2450,"bu",40,1.6,"U","LeTable"
"hose:671",2460,100,4400,"11:02:38",2450,"bu",10,0.4,"U","LeTable"
"hose:671",2460,1000,4300,"11:02:38",2450,"bu",10,0.4,"U","LeTable"
"hose:671",2460,1000,3300,"11:02:38",2450,"bu",10,0.4,"U","LeTable"
"hose:671",2460,700,2300,"11:02:38",2450,"bu",10,0.4,"U","LeTable"
"hose:671",2460,200,1600,"11:01:38",2450,"bu",10,0.4,"U","LeTable"
"hose:671",2460,100,1400,"10:22:12",2450,"bu",10,0.4,"U","LeTable"
"hose:671",2450,600,1300,"09:56:28",2450,"bu",0,0,"R","LeTable"
"hose:671",2450,500,700,"09:40:47",2450,"bu",0,0,"R","LeTable"
"hose:671",2500,100,200,"09:28:08",2450,"bu",50,2,"U","LeTable"
"hose:671",2410,100,100,"09:19:28",2450,"sd",-40,-1.6,"D","LeTable"
