"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10400,18400,528600,"14:45:02",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,5000,510200,"14:29:47",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,500,505200,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,2000,504700,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,1000,502700,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,100,501700,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,1700,501600,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,1000,499900,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,3000,498900,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,500,495900,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,100,495400,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,300,495300,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,500,495000,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,500,494500,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,11400,494000,"14:29:12",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,4200,482600,"14:28:16",10300,"sd",100,1,"U","LeTable"
"hose:288",10450,400,478400,"14:27:47",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,600,478000,"14:27:19",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,600,477400,"14:27:19",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,100,476800,"14:25:17",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,200,476700,"14:23:55",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,700,476500,"14:23:30",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,1200,475800,"14:21:33",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,1000,474600,"14:20:53",10300,"sd",100,1,"U","LeTable"
"hose:288",10450,100,473600,"14:20:43",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,100,473500,"14:20:43",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,100,473400,"14:20:21",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,10000,473300,"14:20:14",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,3000,463300,"14:20:09",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,400,460300,"14:19:01",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,100,459900,"14:17:01",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,1100,459800,"14:17:01",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,300,458700,"14:17:01",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,200,458400,"14:15:56",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,300,458200,"14:15:56",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,500,457900,"14:15:56",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,1000,457400,"14:15:56",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,2500,456400,"14:15:38",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,5000,453900,"14:14:14",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,448900,"14:13:18",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,1000,448800,"14:13:10",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,400,447800,"14:13:02",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,700,447400,"14:12:40",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,300,446700,"14:12:18",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,200,446400,"14:11:44",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,100,446200,"14:11:44",10300,"sd",100,1,"U","LeTable"
"hose:288",10450,1000,446100,"14:11:43",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,100,445100,"14:11:26",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,1000,445000,"14:11:09",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,500,444000,"14:11:09",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,200,443500,"14:10:43",10300,"sd",100,1,"U","LeTable"
"hose:288",10450,3000,443300,"14:10:32",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,2000,440300,"14:10:32",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,300,438300,"14:09:48",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,200,438000,"14:09:48",10300,"sd",100,1,"U","LeTable"
"hose:288",10400,500,437800,"14:09:48",10300,"sd",100,1,"U","LeTable"
"hose:288",10500,900,437300,"14:08:27",10300,"bu",200,1.9,"U","LeTable"
"hose:288",10450,2000,436400,"14:08:27",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,10000,434400,"14:08:27",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,3000,424400,"14:08:27",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,600,421400,"14:08:27",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,1700,420800,"14:08:27",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,3000,419100,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,800,416100,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,300,415300,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,1000,415000,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,600,414000,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,600,413400,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,100,412800,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,200,412700,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,300,412500,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,6000,412200,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,100,406200,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,2000,406100,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,1400,404100,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,1000,402700,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,500,401700,"14:08:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10450,1800,401200,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10450,900,399400,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,2000,398500,"14:08:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10450,500,396500,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,2000,396000,"14:08:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10450,2000,394000,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,100,392000,"14:08:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10450,100,391900,"14:08:26",10300,"bu",150,1.5,"U","LeTable"
"hose:288",10400,300,391800,"14:08:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,4200,391500,"14:08:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,200,387300,"14:07:59",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,387100,"14:07:58",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,5000,387000,"14:07:46",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,382000,"14:07:44",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,300,381900,"14:07:23",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,381600,"14:06:58",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,381500,"14:05:24",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,381400,"14:05:23",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,400,381300,"14:04:51",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,4700,380900,"14:04:01",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,5300,376200,"14:04:01",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,1000,370900,"14:02:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,3700,369900,"14:02:18",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,2000,366200,"14:02:18",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,2000,364200,"14:02:18",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,362200,"14:00:11",10300,"bu",100,1,"U","LeTable"
"hose:288",10350,12000,362100,"13:58:46",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,3000,350100,"13:58:43",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,300,347100,"13:58:12",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,20400,346800,"13:58:12",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,100,326400,"13:57:58",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,200,326300,"13:57:11",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,400,326100,"13:57:04",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,5000,325700,"13:56:36",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,1000,320700,"13:55:28",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,800,319700,"13:54:42",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,2000,318900,"13:53:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,100,316900,"13:53:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,100,316800,"13:52:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,100,316700,"13:52:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,100,316600,"13:52:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,500,316500,"13:52:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,200,316000,"13:52:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,500,315800,"13:52:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,1000,315300,"13:52:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,300,314300,"13:51:32",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,200,314000,"13:48:55",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,500,313800,"13:48:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,9500,313300,"13:48:16",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,500,303800,"13:45:07",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,200,303300,"13:45:07",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,500,303100,"13:45:07",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,500,302600,"13:45:07",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,4400,302100,"13:45:07",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,600,297700,"13:42:13",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,1400,297100,"13:42:13",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,8600,295700,"13:40:12",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,1400,287100,"13:40:12",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,600,285700,"13:37:47",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,400,285100,"13:37:47",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10400,100,284700,"13:37:46",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,284600,"13:37:46",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,284500,"13:37:46",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,284400,"13:37:46",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,284300,"13:37:45",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,284200,"13:37:45",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,284100,"13:37:45",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,284000,"13:37:45",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,283900,"13:37:45",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,283800,"13:37:45",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,283700,"13:29:47",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,283600,"13:29:21",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,283500,"13:29:03",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,100,283400,"13:29:03",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,6500,283300,"13:28:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,1000,276800,"13:28:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,1000,275800,"13:28:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,1000,274800,"13:28:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10400,500,273800,"13:28:26",10300,"bu",100,1,"U","LeTable"
"hose:288",10350,1600,273300,"13:18:15",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,1000,271700,"13:18:15",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,1000,270700,"13:18:15",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,400,269700,"13:18:15",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,100,269300,"13:18:03",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,500,269200,"13:15:39",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,500,268700,"13:15:38",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,1000,268200,"13:15:27",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10300,500,267200,"13:12:26",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,1400,266700,"13:12:26",10300,"sd",0,0,"R","LeTable"
"hose:288",10350,1000,265300,"13:10:47",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,100,264300,"13:10:39",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,400,264200,"13:08:41",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10300,100,263800,"13:08:27",10300,"sd",0,0,"R","LeTable"
"hose:288",10350,100,263700,"13:08:00",10300,"sd",50,0.5,"U","LeTable"
"hose:288",10350,2100,263600,"13:08:00",10300,"sd",50,0.5,"U","LeTable"
