"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13695",3300,1500,12100,"14:45:01",3000,"bu",300,10,"C","LeTable"
"hnx:13695",3300,100,10600,"14:26:18",3000,"bu",300,10,"C","LeTable"
"hnx:13695",3200,2100,10500,"14:25:58",3000,"unknown",200,6.7,"U","LeTable"
"hnx:13695",3000,200,8400,"14:25:38",3000,"bu",0,0,"R","LeTable"
"hnx:13695",3100,2600,8200,"14:25:26",3000,"bu",100,3.3,"U","LeTable"
"hnx:13695",3000,900,5600,"14:24:50",3000,"sd",0,0,"R","LeTable"
"hnx:13695",3000,3000,4700,"14:24:37",3000,"bu",0,0,"R","LeTable"
"hnx:13695",2900,400,1700,"14:23:46",3000,"unknown",-100,-3.3,"D","LeTable"
"hnx:13695",2900,1000,1300,"14:23:36",3000,"bu",-100,-3.3,"D","LeTable"
"hnx:13695",2900,100,300,"13:53:22",3000,"bu",-100,-3.3,"D","LeTable"
"hnx:13695",2900,100,200,"13:51:19",3000,"bu",-100,-3.3,"D","LeTable"
"hnx:13695",2800,100,100,"13:24:37",3000,"sd",-200,-6.7,"D","LeTable"
