"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16650,563800,11529600,"14:45:00",16100,"unknown",550,3.4,"U","LeTable"
"hose:4382",16550,2100,10965800,"14:29:50",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,1200,10963700,"14:29:50",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,500,10962500,"14:29:50",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,15000,10962000,"14:29:50",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,1000,10947000,"14:29:50",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,200,10946000,"14:29:50",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,100,10945800,"14:29:49",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,400,10945700,"14:29:42",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,3500,10945300,"14:29:33",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,300,10941800,"14:29:26",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16500,100,10941500,"14:29:22",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,1100,10941400,"14:29:15",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,100,10940300,"14:29:15",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,1000,10940200,"14:29:15",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,300,10939200,"14:29:15",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,100,10938900,"14:29:15",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,100,10938800,"14:29:15",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,1000,10938700,"14:29:15",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,16300,10937700,"14:29:15",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16550,8000,10921400,"14:29:13",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,7000,10913400,"14:29:13",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,100,10906400,"14:29:11",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,30400,10906300,"14:29:11",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,19600,10875900,"14:29:11",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,6000,10856300,"14:29:08",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,4000,10850300,"14:29:02",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16500,300,10846300,"14:28:57",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,13400,10846000,"14:28:38",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,2000,10832600,"14:28:38",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,10000,10830600,"14:28:38",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,1000,10820600,"14:28:38",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,10000,10819600,"14:28:38",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,13600,10809600,"14:28:38",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,500,10796000,"14:28:38",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,35900,10795500,"14:28:26",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,2300,10759600,"14:28:26",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,300,10757300,"14:28:26",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,100,10757000,"14:28:26",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,11400,10756900,"14:28:26",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16550,1000,10745500,"14:28:15",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,1000,10744500,"14:28:09",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16500,1400,10743500,"14:28:05",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16550,6000,10742100,"14:28:03",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,12400,10736100,"14:28:00",16100,"sd",450,2.8,"U","LeTable"
"hose:4382",16550,100,10723700,"14:27:57",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,500,10723600,"14:27:57",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16500,500,10723100,"14:27:53",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16550,14500,10722600,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,100,10708100,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,23000,10708000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,20000,10685000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,1000,10665000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,10000,10664000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,1000,10654000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,24000,10653000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,2000,10629000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,13000,10627000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,100,10614000,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,1000,10613900,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,500,10612900,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,2700,10612400,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,3800,10609700,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,5000,10605900,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,14500,10600900,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,70800,10586400,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,23000,10515600,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16550,20000,10492600,"14:27:51",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16500,30000,10472600,"14:27:47",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,10000,10442600,"14:27:38",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,1000,10432600,"14:27:32",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,800,10431600,"14:27:32",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,200,10430800,"14:27:32",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,7000,10430600,"14:27:32",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,100,10423600,"14:27:32",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,5000,10423500,"14:27:32",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,5200,10418500,"14:27:32",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,1400,10413300,"14:27:28",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,200,10411900,"14:27:27",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,200,10411700,"14:27:24",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,100,10411500,"14:27:24",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,1000,10411400,"14:27:18",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,500,10410400,"14:26:29",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,300,10409900,"14:26:22",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,100,10409600,"14:26:20",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,3000,10409500,"14:26:17",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,8800,10406500,"14:26:17",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,100,10397700,"14:26:16",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,1000,10397600,"14:25:45",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,3000,10396600,"14:25:44",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,6600,10393600,"14:25:34",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,500,10387000,"14:25:29",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16550,3300,10386500,"14:25:23",16100,"bu",450,2.8,"U","LeTable"
"hose:4382",16500,2000,10383200,"14:25:23",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,1000,10381200,"14:25:23",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,200,10380200,"14:25:23",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,2500,10380000,"14:25:23",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,1000,10377500,"14:25:21",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,6500,10376500,"14:25:19",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,2100,10370000,"14:25:19",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16500,1400,10367900,"14:25:19",16100,"bu",400,2.5,"U","LeTable"
"hose:4382",16450,2000,10366500,"14:25:16",16100,"sd",350,2.2,"U","LeTable"
"hose:4382",16500,500,10364500,"14:25:14",16100,"sd",400,2.5,"U","LeTable"
"hose:4382",16500,100,10364000,"14:25:14",16100,"sd",400,2.5,"U","LeTable"
