"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15800,500,504500,"14:59:59",15700,"bu",100,0.6,"U","LeTable"
"upcom:79622",15700,400,504000,"14:49:21",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,5000,503600,"14:47:22",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,100,498600,"14:47:07",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,2500,498500,"14:46:31",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,1700,496000,"14:44:26",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,3000,494300,"14:43:25",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,1900,491300,"14:43:09",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,6400,489400,"14:26:04",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,1600,483000,"14:21:58",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,500,481400,"14:21:12",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,400,480900,"14:19:10",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,100,480500,"14:18:46",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,500,480400,"14:18:36",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,500,479900,"14:17:34",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,1800,479400,"14:13:49",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,500,477600,"14:13:07",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,700,477100,"14:11:07",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,500,476400,"14:09:12",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,500,475900,"14:07:01",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,3000,475400,"14:05:40",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,500,472400,"14:03:14",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,300,471900,"14:02:45",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,3200,471600,"14:02:41",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,500,468400,"14:01:23",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,200,467900,"14:00:46",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,3000,467700,"14:00:45",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,5900,464700,"13:48:48",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,100,458800,"13:40:11",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,100,458700,"13:37:35",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,10000,458600,"13:37:24",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,100,448600,"13:23:51",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,700,448500,"13:22:56",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,1100,447800,"13:11:19",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,500,446700,"13:02:52",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,100,446200,"13:01:26",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,100,446100,"13:01:12",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,1500,446000,"13:00:04",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,2000,444500,"13:00:02",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,100,442500,"11:27:12",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15700,200,442400,"11:08:14",15700,"unknown",0,0,"R","LeTable"
"upcom:79622",15700,5500,442200,"10:58:30",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,300,436700,"10:52:35",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,4200,436400,"10:46:52",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,200,432200,"10:46:17",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15600,200,432000,"10:37:45",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,431800,"10:36:37",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,431700,"10:31:36",15700,"unknown",-100,-0.6,"D","LeTable"
"upcom:79622",15600,4000,430700,"10:30:10",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,426700,"10:19:58",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,300,426600,"10:17:38",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,200,426300,"10:13:26",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,426100,"10:11:45",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,426000,"10:11:22",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,10100,425900,"10:09:16",15700,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,200,415800,"09:58:54",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,4000,415600,"09:56:21",15700,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15700,1000,411600,"09:54:28",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,100,410600,"09:50:17",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,600,410500,"09:47:30",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,34600,409900,"09:46:55",15700,"sd",0,0,"R","LeTable"
"upcom:79622",15800,1100,375300,"09:45:49",15700,"bu",100,0.6,"U","LeTable"
"upcom:79622",15800,1100,374200,"09:42:02",15700,"bu",100,0.6,"U","LeTable"
"upcom:79622",15800,2000,373100,"09:41:53",15700,"bu",100,0.6,"U","LeTable"
"upcom:79622",15700,2400,371100,"09:38:18",15700,"bu",0,0,"R","LeTable"
"upcom:79622",15700,100,368700,"09:37:56",15700,"bu",0,0,"R","LeTable"
