"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9800,23600,815500,"14:45:00",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,200,791900,"14:29:45",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9700,1200,791700,"14:24:32",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,3000,790500,"14:24:18",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,1000,787500,"14:23:59",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,200,786500,"14:23:20",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,3200,786300,"14:22:11",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,500,783100,"14:21:19",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,10600,782600,"14:21:18",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,300,772000,"14:20:59",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,2500,771700,"14:17:02",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9600,500,769200,"14:16:55",9200,"sd",400,4.3,"U","LeTable"
"hnx:921",9700,100,768700,"14:14:32",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,100,768600,"14:10:48",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,1000,768500,"14:08:44",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,200,767500,"14:06:06",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,400,767300,"14:05:49",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,600,766900,"14:05:12",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,1000,766300,"14:03:54",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,2200,765300,"14:03:07",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,400,763100,"14:02:35",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,200,762700,"14:01:34",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,100,762500,"14:01:30",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,7300,762400,"14:01:27",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,500,755100,"14:00:17",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,1000,754600,"13:57:03",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,3100,753600,"13:56:53",9200,"bu",500,5.4,"U","LeTable"
"hnx:921",9700,20000,750500,"13:56:43",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,100,730500,"13:56:00",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,10000,730400,"13:55:59",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,200,720400,"13:55:57",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,3000,720200,"13:54:34",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,500,717200,"13:54:29",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,200,716700,"13:54:26",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,300,716500,"13:51:53",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,100,716200,"13:49:11",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,200,716100,"13:48:26",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9700,2000,715900,"13:47:42",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9800,300,713900,"13:47:08",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,500,713600,"13:47:07",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,10000,713100,"13:44:22",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,10000,703100,"13:43:36",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,500,693100,"13:42:58",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,200,692600,"13:42:21",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,3100,692400,"13:42:09",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,200,689300,"13:41:17",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,500,689100,"13:39:22",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9700,10000,688600,"13:38:26",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9800,200,678600,"13:35:29",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,1000,678400,"13:34:15",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,18000,677400,"13:34:03",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9700,500,659400,"13:33:22",9200,"sd",500,5.4,"U","LeTable"
"hnx:921",9800,1900,658900,"13:33:05",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,1600,657000,"13:33:02",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,100,655400,"13:32:51",9200,"bu",600,6.5,"U","LeTable"
"hnx:921",9800,50000,655300,"13:32:23",9200,"bu",600,6.5,"U","LeTable"
