"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4900,100,965300,"14:53:01",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,9400,965200,"14:45:01",4800,"unknown",100,2.1,"U","LeTable"
"hnx:77079",5000,6600,955800,"14:29:32",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,900,949200,"14:29:24",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,77800,948300,"14:28:32",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,1400,870500,"14:28:28",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,200,869100,"14:27:57",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,500,868900,"14:27:44",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,500,868400,"14:27:10",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,3000,867900,"14:26:43",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,10000,864900,"14:26:08",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,1000,854900,"14:25:46",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,1000,853900,"14:25:04",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,20000,852900,"14:24:47",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,3500,832900,"14:24:05",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,3000,829400,"14:24:00",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,20000,826400,"14:23:52",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,200,806400,"14:23:26",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,1000,806200,"14:22:52",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,20000,805200,"14:22:47",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,10000,785200,"14:22:29",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,500,775200,"14:22:14",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,10000,774700,"14:21:07",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,300,764700,"14:20:46",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,1000,764400,"14:20:44",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",5000,10000,763400,"14:20:34",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",4900,100,753400,"14:19:31",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,2200,753300,"14:18:54",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,200,751100,"14:18:38",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,200,750900,"14:17:15",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,300,750700,"14:17:00",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,1800,750400,"14:16:57",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,4000,748600,"14:16:52",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,1000,744600,"14:16:34",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",5000,100,743600,"14:16:15",4800,"bu",200,4.2,"U","LeTable"
"hnx:77079",4900,100,743500,"14:16:01",4800,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,12800,743400,"14:15:37",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,500,730600,"14:15:28",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,200,730100,"14:14:11",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,4200,729900,"14:13:51",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,4700,725700,"14:13:39",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,100,721000,"14:13:27",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,100,720900,"14:13:11",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,100,720800,"14:13:03",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,8300,720700,"14:12:18",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,1700,712400,"14:11:58",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,4700,710700,"14:11:55",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,5100,706000,"14:11:52",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,3500,700900,"14:11:35",4800,"bu",100,2.1,"U","LeTable"
