"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4730,69200,452900,"14:45:04",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,1000,383700,"14:28:59",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,1000,382700,"14:28:55",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,5000,381700,"14:28:50",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,9900,376700,"14:27:55",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4720,100,366800,"14:27:55",4660,"bu",60,1.3,"U","LeTable"
"hose:3497",4720,300,366700,"14:27:30",4660,"bu",60,1.3,"U","LeTable"
"hose:3497",4720,200,366400,"14:27:30",4660,"bu",60,1.3,"U","LeTable"
"hose:3497",4720,300,366200,"14:27:21",4660,"bu",60,1.3,"U","LeTable"
"hose:3497",4700,5000,365900,"14:27:14",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4730,100,360900,"14:26:25",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4720,900,360800,"14:26:25",4660,"bu",60,1.3,"U","LeTable"
"hose:3497",4720,200,359900,"14:26:25",4660,"bu",60,1.3,"U","LeTable"
"hose:3497",4710,1000,359700,"14:26:02",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4710,200,358700,"14:26:02",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4730,6800,358500,"14:23:14",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4720,500,351700,"14:23:14",4660,"bu",60,1.3,"U","LeTable"
"hose:3497",4710,2700,351200,"14:22:49",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4710,1000,348500,"14:22:49",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4710,3400,347500,"14:22:28",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4730,3100,344100,"14:21:54",4660,"sd",70,1.5,"U","LeTable"
"hose:3497",4730,1000,341000,"14:21:34",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,100,340000,"14:21:34",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,500,339900,"14:21:34",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,300,339400,"14:21:34",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4710,600,339100,"14:20:46",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4710,1300,338500,"14:20:46",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4710,100,337200,"14:20:46",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4730,100,337100,"14:13:11",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,400,337000,"14:11:23",4660,"sd",70,1.5,"U","LeTable"
"hose:3497",4730,300,336600,"14:09:14",4660,"sd",70,1.5,"U","LeTable"
"hose:3497",4730,500,336300,"14:08:52",4660,"sd",70,1.5,"U","LeTable"
"hose:3497",4730,100,335800,"14:08:51",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4730,3000,335700,"14:08:51",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4720,100,332700,"14:08:51",4660,"bu",60,1.3,"U","LeTable"
"hose:3497",4700,800,332600,"14:05:35",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,10500,331800,"14:05:34",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,3000,321300,"14:05:34",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4690,4800,318300,"14:05:34",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,1700,313500,"14:05:34",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4680,500,311800,"14:03:15",4660,"sd",20,0.4,"U","LeTable"
"hose:3497",4680,300,311300,"14:03:13",4660,"bu",20,0.4,"U","LeTable"
"hose:3497",4680,700,311000,"14:02:28",4660,"sd",20,0.4,"U","LeTable"
"hose:3497",4680,5000,310300,"13:59:54",4660,"sd",20,0.4,"U","LeTable"
"hose:3497",4670,4600,305300,"13:59:20",4660,"sd",10,0.2,"U","LeTable"
"hose:3497",4670,400,300700,"13:59:20",4660,"sd",10,0.2,"U","LeTable"
"hose:3497",4690,400,300300,"13:57:03",4660,"sd",30,0.6,"U","LeTable"
"hose:3497",4690,900,299900,"13:57:03",4660,"sd",30,0.6,"U","LeTable"
"hose:3497",4700,1900,299000,"13:56:45",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,700,297100,"13:56:17",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4700,1300,296400,"13:55:51",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4700,600,295100,"13:55:51",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4700,1500,294500,"13:55:51",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4700,400,293000,"13:55:51",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4700,2500,292600,"13:55:20",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4710,3200,290100,"13:54:55",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4710,1900,286900,"13:54:19",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4700,4800,285000,"13:53:43",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4700,200,280200,"13:53:43",4660,"sd",40,0.9,"U","LeTable"
"hose:3497",4710,100,280000,"13:51:41",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4710,3500,279900,"13:51:41",4660,"sd",50,1.1,"U","LeTable"
"hose:3497",4750,100,276400,"13:50:13",4660,"sd",90,1.9,"U","LeTable"
"hose:3497",4750,100,276300,"13:49:35",4660,"sd",90,1.9,"U","LeTable"
"hose:3497",4750,100,276200,"13:49:35",4660,"sd",90,1.9,"U","LeTable"
"hose:3497",4760,100,276100,"13:48:32",4660,"bu",100,2.1,"U","LeTable"
"hose:3497",4750,100,276000,"13:48:26",4660,"sd",90,1.9,"U","LeTable"
"hose:3497",4750,300,275900,"13:47:51",4660,"sd",90,1.9,"U","LeTable"
"hose:3497",4750,100,275600,"13:47:17",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,200,275500,"13:47:13",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,3000,275300,"13:47:10",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,6700,272300,"13:46:55",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,100,265600,"13:46:55",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,200,265500,"13:46:55",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,100,265300,"13:46:55",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,3000,265200,"13:46:55",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,1000,262200,"13:46:55",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,1000,261200,"13:46:55",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4750,2000,260200,"13:46:55",4660,"bu",90,1.9,"U","LeTable"
"hose:3497",4740,1000,258200,"13:46:55",4660,"bu",80,1.7,"U","LeTable"
"hose:3497",4740,700,257200,"13:46:32",4660,"sd",80,1.7,"U","LeTable"
"hose:3497",4740,100,256500,"13:45:59",4660,"bu",80,1.7,"U","LeTable"
"hose:3497",4740,5000,256400,"13:45:59",4660,"bu",80,1.7,"U","LeTable"
"hose:3497",4730,900,251400,"13:45:59",4660,"bu",70,1.5,"U","LeTable"
"hose:3497",4700,300,250500,"13:45:42",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,100,250200,"13:45:42",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,100,250100,"13:45:42",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,200,250000,"13:45:42",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,4000,249800,"13:45:42",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,1000,245800,"13:45:42",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,3300,244800,"13:45:42",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,100,241500,"13:45:39",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,2000,241400,"13:45:22",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,1500,239400,"13:44:17",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,10000,237900,"13:43:44",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,2000,227900,"13:42:55",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4690,100,225900,"13:42:28",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,100,225800,"13:42:18",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,800,225700,"13:41:32",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,1000,224900,"13:41:32",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,1200,223900,"13:41:32",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,600,222700,"13:40:20",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,400,222100,"13:40:20",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,4600,221700,"13:38:37",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,1000,217100,"13:38:37",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4680,200,216100,"13:38:37",4660,"bu",20,0.4,"U","LeTable"
"hose:3497",4680,1000,215900,"13:38:37",4660,"bu",20,0.4,"U","LeTable"
"hose:3497",4680,1000,214900,"13:38:37",4660,"bu",20,0.4,"U","LeTable"
"hose:3497",4680,1000,213900,"13:38:37",4660,"bu",20,0.4,"U","LeTable"
"hose:3497",4680,900,212900,"13:38:37",4660,"bu",20,0.4,"U","LeTable"
"hose:3497",4670,1000,212000,"13:38:37",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,3000,211000,"13:38:37",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,100,208000,"13:38:37",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,1200,207900,"13:38:37",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,1200,206700,"13:38:36",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4660,200,205500,"13:37:19",4660,"sd",0,0,"R","LeTable"
"hose:3497",4670,200,205300,"13:33:17",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4650,300,205100,"13:28:29",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4650,7500,204800,"13:28:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,1000,197300,"13:28:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,1100,196300,"13:28:10",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,3900,195200,"13:27:27",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,200,191300,"13:27:27",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,400,191100,"13:27:27",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,500,190700,"13:27:27",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,200,190200,"13:27:23",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4660,200,190000,"13:27:23",4660,"bu",0,0,"R","LeTable"
"hose:3497",4670,600,189800,"13:27:13",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,100,189200,"13:26:36",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,500,189100,"13:26:27",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,500,188600,"13:26:27",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,500,188100,"13:26:25",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,1000,187600,"13:26:02",4660,"bu",10,0.2,"U","LeTable"
"hose:3497",4650,1100,186600,"13:23:43",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,1300,185500,"13:20:26",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4650,100,184200,"13:20:12",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4650,600,184100,"13:19:27",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4650,1000,183500,"13:19:27",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4650,500,182500,"13:19:27",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4650,100,182000,"13:15:40",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,1000,181900,"13:14:55",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4640,2100,180900,"13:07:14",4660,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4630,5000,178800,"13:04:18",4660,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4640,100,173800,"13:03:46",4660,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4640,400,173700,"13:03:45",4660,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4650,900,173300,"13:02:45",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4640,2100,172400,"13:02:03",4660,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4640,100,170300,"13:02:03",4660,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4660,100,170200,"13:02:03",4660,"sd",0,0,"R","LeTable"
"hose:3497",4650,2000,170100,"13:00:58",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,2000,168100,"13:00:58",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4660,2000,166100,"13:00:26",4660,"unknown",0,0,"R","LeTable"
"hose:3497",4660,2700,164100,"11:25:17",4660,"bu",0,0,"R","LeTable"
"hose:3497",4650,300,161400,"11:25:17",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4650,2000,161100,"11:22:48",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,1000,159100,"11:22:48",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,200,158100,"11:22:48",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,4800,157900,"11:20:44",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,200,153100,"11:20:44",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,1000,152900,"11:20:44",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,6000,151900,"11:19:58",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,1000,145900,"11:19:58",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,500,144900,"11:19:58",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,500,144400,"11:19:58",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4660,1400,143900,"11:19:43",4660,"bu",0,0,"R","LeTable"
"hose:3497",4660,10000,142500,"11:19:22",4660,"sd",0,0,"R","LeTable"
"hose:3497",4660,600,132500,"11:19:22",4660,"sd",0,0,"R","LeTable"
"hose:3497",4660,300,131900,"11:19:22",4660,"sd",0,0,"R","LeTable"
"hose:3497",4700,1100,131600,"11:19:19",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4700,2900,130500,"11:19:19",4660,"bu",40,0.9,"U","LeTable"
"hose:3497",4690,1000,127600,"11:19:19",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,800,126600,"11:19:19",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,200,125800,"11:16:39",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,2800,125600,"11:16:39",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,100,122800,"11:16:39",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4680,1000,122700,"11:13:40",4660,"sd",20,0.4,"U","LeTable"
"hose:3497",4690,800,121700,"11:11:27",4660,"sd",30,0.6,"U","LeTable"
"hose:3497",4690,100,120900,"11:10:44",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4690,1000,120800,"11:10:03",4660,"bu",30,0.6,"U","LeTable"
"hose:3497",4680,3000,119800,"11:06:34",4660,"sd",20,0.4,"U","LeTable"
