"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54064",25700,1400,78900,"14:44:47",25700,"bu",0,0,"R","LeTable"
"upcom:54064",25600,1700,77500,"14:32:40",25700,"sd",-100,-0.4,"D","LeTable"
"upcom:54064",25700,2000,75800,"14:26:30",25700,"bu",0,0,"R","LeTable"
"upcom:54064",25700,4400,73800,"14:13:49",25700,"unknown",0,0,"R","LeTable"
"upcom:54064",25800,1800,69400,"14:07:20",25700,"bu",100,0.4,"U","LeTable"
"upcom:54064",25600,400,67600,"14:06:44",25700,"sd",-100,-0.4,"D","LeTable"
"upcom:54064",25700,100,67200,"14:06:23",25700,"sd",0,0,"R","LeTable"
"upcom:54064",25700,200,67100,"13:57:57",25700,"sd",0,0,"R","LeTable"
"upcom:54064",25500,10000,66900,"13:44:07",25700,"sd",-200,-0.8,"D","LeTable"
"upcom:54064",25700,2500,56900,"13:35:17",25700,"sd",0,0,"R","LeTable"
"upcom:54064",25700,1000,54400,"13:29:55",25700,"bu",0,0,"R","LeTable"
"upcom:54064",25700,1000,53400,"13:29:18",25700,"bu",0,0,"R","LeTable"
"upcom:54064",25700,1000,52400,"13:00:07",25700,"bu",0,0,"R","LeTable"
"upcom:54064",25700,6400,51400,"13:00:06",25700,"bu",0,0,"R","LeTable"
"upcom:54064",25500,300,45000,"11:29:25",25700,"sd",-200,-0.8,"D","LeTable"
"upcom:54064",25700,100,44700,"10:34:01",25700,"bu",0,0,"R","LeTable"
"upcom:54064",25500,23000,44600,"10:29:19",25700,"sd",-200,-0.8,"D","LeTable"
"upcom:54064",25700,1400,21600,"10:25:50",25700,"sd",0,0,"R","LeTable"
"upcom:54064",25700,10000,20200,"10:25:03",25700,"sd",0,0,"R","LeTable"
"upcom:54064",25800,400,10200,"10:19:42",25700,"bu",100,0.4,"U","LeTable"
"upcom:54064",25700,1700,9800,"10:16:15",25700,"sd",0,0,"R","LeTable"
"upcom:54064",25700,1300,8100,"10:04:09",25700,"sd",0,0,"R","LeTable"
"upcom:54064",25700,100,6800,"09:57:40",25700,"sd",0,0,"R","LeTable"
"upcom:54064",25800,600,6700,"09:25:53",25700,"bu",100,0.4,"U","LeTable"
"upcom:54064",25800,1000,6100,"09:24:01",25700,"bu",100,0.4,"U","LeTable"
"upcom:54064",25800,3000,5100,"09:05:06",25700,"bu",100,0.4,"U","LeTable"
"upcom:54064",25800,1100,2100,"09:00:20",25700,"bu",100,0.4,"U","LeTable"
"upcom:54064",25800,1000,1000,"09:00:18",25700,"bu",100,0.4,"U","LeTable"
