"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9130,13200,479600,"14:45:01",9100,"sd",30,0.3,"U","LeTable"
"hose:2017",9120,600,466400,"14:29:45",9100,"sd",20,0.2,"U","LeTable"
"hose:2017",9120,200,465800,"14:29:39",9100,"sd",20,0.2,"U","LeTable"
"hose:2017",9120,1000,465600,"14:29:30",9100,"sd",20,0.2,"U","LeTable"
"hose:2017",9120,4100,464600,"14:29:27",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,200,460500,"14:29:27",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,500,460300,"14:29:27",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,200,459800,"14:29:27",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9110,3200,459600,"14:29:27",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,100,456400,"14:29:22",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,100,456300,"14:29:19",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,300,456200,"14:29:18",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,1000,455900,"14:28:51",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,300,454900,"14:28:50",9100,"sd",10,0.1,"U","LeTable"
"hose:2017",9120,100,454600,"14:28:49",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,100,454500,"14:28:03",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,200,454400,"14:27:27",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9100,500,454200,"14:26:34",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,400,453700,"14:26:09",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,200,453300,"14:26:09",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,1400,453100,"14:26:09",9100,"sd",0,0,"R","LeTable"
"hose:2017",9120,200,451700,"14:25:36",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,100,451500,"14:25:27",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,700,451400,"14:24:56",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9110,500,450700,"14:23:53",9100,"sd",10,0.1,"U","LeTable"
"hose:2017",9110,1000,450200,"14:23:53",9100,"sd",10,0.1,"U","LeTable"
"hose:2017",9110,2000,449200,"14:23:53",9100,"sd",10,0.1,"U","LeTable"
"hose:2017",9110,500,447200,"14:23:53",9100,"sd",10,0.1,"U","LeTable"
"hose:2017",9120,200,446700,"14:23:29",9100,"sd",20,0.2,"U","LeTable"
"hose:2017",9120,200,446500,"14:22:10",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,1100,446300,"14:21:44",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,1000,445200,"14:21:17",9100,"sd",20,0.2,"U","LeTable"
"hose:2017",9120,700,444200,"14:21:09",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,2500,443500,"14:21:06",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,1000,441000,"14:20:17",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,1000,440000,"14:20:17",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,2000,439000,"14:19:33",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,300,437000,"14:19:33",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,1200,436700,"14:17:13",9100,"sd",20,0.2,"U","LeTable"
"hose:2017",9120,1000,435500,"14:16:58",9100,"bu",20,0.2,"U","LeTable"
"hose:2017",9110,300,434500,"14:15:38",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,800,434200,"14:15:38",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,1600,433400,"14:14:23",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,100,431800,"14:14:10",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,100,431700,"14:14:06",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9100,300,431600,"14:13:51",9100,"bu",0,0,"R","LeTable"
"hose:2017",9100,100,431300,"14:13:07",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,1000,431200,"14:13:07",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,100,430200,"14:13:07",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,700,430100,"14:12:31",9100,"bu",0,0,"R","LeTable"
"hose:2017",9100,2000,429400,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,5000,427400,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,200,422400,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,100,422200,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,100,422100,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,1000,422000,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,1900,421000,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,500,419100,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9100,600,418600,"14:12:08",9100,"sd",0,0,"R","LeTable"
"hose:2017",9110,100,418000,"14:11:57",9100,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,1000,417900,"14:11:50",9100,"sd",10,0.1,"U","LeTable"
"hose:2017",9110,100,416900,"14:11:50",9100,"sd",10,0.1,"U","LeTable"
"hose:2017",9110,5000,416800,"14:11:50",9100,"sd",10,0.1,"U","LeTable"
"hose:2017",9110,800,411800,"14:11:50",9100,"sd",10,0.1,"U","LeTable"
