"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",5370,13400,9187800,"14:45:00",5020,"unknown",350,7,"C","LeTable"
"hose:1381",5370,3900,9174400,"14:29:49",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,500,9170500,"14:29:41",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,170000,9170000,"14:29:29",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,200,9000000,"14:29:12",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,1000,8999800,"14:29:07",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,20000,8998800,"14:28:39",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,700,8978800,"14:28:27",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,800,8978100,"14:28:18",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,100,8977300,"14:27:58",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,100,8977200,"14:27:06",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,100,8977100,"14:27:00",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,200,8977000,"14:26:56",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,200,8976800,"14:26:26",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,200,8976600,"14:25:34",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,1000,8976400,"14:25:16",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,200,8975400,"14:25:11",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,7000,8975200,"14:24:50",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,4000,8968200,"14:24:21",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,1000,8964200,"14:24:06",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,100,8963200,"14:23:47",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,1000,8963100,"14:21:42",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,100,8962100,"14:21:36",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,100,8962000,"14:20:32",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,100,8961900,"14:20:25",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,300,8961800,"14:19:42",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,4000,8961500,"14:19:38",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,100,8957500,"14:19:35",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,5000,8957400,"14:18:27",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,200,8952400,"14:18:19",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,2000,8952200,"14:18:18",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,300,8950200,"14:17:41",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,1500,8949900,"14:17:08",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,10000,8948400,"14:16:02",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,2000,8938400,"14:15:58",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,2500,8936400,"14:15:27",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,1300,8933900,"14:12:53",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,900,8932600,"14:12:20",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,200,8931700,"14:12:19",5020,"sd",350,7,"C","LeTable"
"hose:1381",5370,200,8931500,"14:11:52",5020,"sd",350,7,"C","LeTable"
